gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,402,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643912447701223,8471469,18,12
2015020009,573,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124137831749275,8471469,18,12
2015020009,577,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020023,605,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955516413890854,8475852,17,12
2015020023,608,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110230126991489,8475852,17,12
2015020041,247,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538642812063378,8471219,13,12
2015020041,444,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649962925659387,8471219,13,12
2015020041,609,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059974170680329,8471219,13,12
2015020060,61,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331689780763977,8470657,17,12
2015020060,489,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134401060249124,8470657,17,12
2015020070,418,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2015020070,612,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060779028693899,8474651,15,12
2015020105,56,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757925904776522,8471734,26,12
2015020105,508,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386944141087468,8471734,26,12
2015020105,532,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2028153683131224,8471734,26,12
2015020117,37,power-play,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020117,499,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822425334809143,8474889,28,12
2015020117,607,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270161486351224,8474889,28,12
2015020117,609,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020127,352,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2015020137,594,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13351500987405723,8471306,2,12
2015020148,212,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11850977980210056,8473575,21,12
2015020148,231,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101875562726272,8473575,21,12
2015020148,248,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620331036259864,8473575,21,12
2015020148,468,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,12
2015020165,308,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373079044445606,8476883,14,12
2015020165,327,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0450731307058748,8476883,14,12
2015020165,599,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254392797114794,8476883,14,12
2015020196,37,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345902735340408,8470140,25,12
2015020196,38,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483752827220465,8470140,25,12
2015020204,609,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837602617955488,8477202,9,12
2015020217,207,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099949372732362,8468685,3,12
2015020233,40,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667816924000957,8471227,30,12
2015020233,207,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222074356430387,8471227,30,12
2015020233,234,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
