gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,24,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984113878268731,8466141,13,14
2014020010,407,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905380594343071,8466141,13,14
2014020010,443,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029108640919962,8466141,13,14
2014020010,641,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4706171913154372,8466141,13,14
2014020021,23,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020021,46,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030718604685535,8475215,9,14
2014020021,230,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023087348947145,8475215,9,14
2014020021,231,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373541707629154,8475215,9,14
2014020021,419,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131645325531868,8475215,9,14
2014020044,31,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069352413460599,8471239,1,14
2014020044,215,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433285310896506,8471239,1,14
2014020044,231,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2014020044,401,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2014020044,601,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2014020044,607,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2014020073,73,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264838226090433,8475663,23,14
