gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020115,92,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314226772968024,8473614,25,27
2012020115,267,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,279,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441667590898166,8473614,25,27
2012020115,285,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676568432404338,8473614,25,27
2012020115,300,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821952890518217,8473614,25,27
2012020115,465,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487751761737701,8473614,25,27
2012020115,602,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728186819580068,8473614,25,27
2012020125,72,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294803113499665,8473404,30,27
2012020125,89,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027854831473851,8473404,30,27
2012020152,533,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551048276899678,8469548,16,27
2012020152,724,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2046604625208507,8469548,16,27
2012020159,22,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606416219855128,8474550,28,27
2012020224,522,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161265283386318,8471433,20,27
2012020224,531,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181258729647407,8471433,20,27
2012020224,539,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346030898807225,8471433,20,27
2012020224,602,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581221622339526,8471433,20,27
2012020224,622,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328534917254431,8471433,20,27
2012020224,634,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02149399012706561,8471433,20,27
2012020252,54,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112224740936903,8459140,22,27
2012020252,203,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012160060791123,8459140,22,27
2012020252,217,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111400532890204,8459140,22,27
2012020268,405,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08781379426547371,8469732,20,27
2012020268,439,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15013831826578314,8469732,20,27
2012020282,66,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905415307333233,8471239,23,27
2012020282,354,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502310123164438,8471239,23,27
2012020282,397,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089557757146216,8471239,23,27
2012020297,53,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521698737598637,8473404,30,27
2012020297,96,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2267096370396368,8473404,30,27
2012020297,211,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336949609027274,8473404,30,27
2012020297,436,power-play,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020308,86,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603050673357276,8476839,24,27
2012020308,262,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552508947124321,8476839,24,27
2012020308,664,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452538788023918,8476839,24,27
2012020308,698,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020322,246,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723431024824798,8473972,24,27
2012020338,82,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211931925084477,8473972,24,27
2012020348,506,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030363139539317,8474596,19,27
2012020363,373,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18583221038826148,8470140,25,27
2012020387,88,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042920118312105,8471734,26,27
2012020387,252,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385136891476259,8471734,26,27
2012020387,268,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098846767750672,8471734,26,27
2012020387,290,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863827128254237,8471734,26,27
2012020387,292,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736738530868269,8471734,26,27
2012020397,448,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020412,71,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813588414902301,8475683,29,27
2012020412,433,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879279664606536,8475683,29,27
2012020412,435,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246897862838987,8475683,29,27
