gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020124,404,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748861136970034,8471695,6,53
2015020153,64,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739589410121507,8473614,23,53
2015020191,93,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666449931990441,8473575,21,53
2015020208,85,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020208,444,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,53
2015020808,349,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784925425736056,8468011,23,53
2015020834,647,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020845,569,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844932485845386,8477237,8,53
2015020867,80,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376706974815462,8474550,25,53
2015020867,425,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006701727918389,8474550,25,53
2015020867,623,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167414342063132,8474550,25,53
2015020881,239,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875571893346654,8470880,19,53
2015020897,573,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309712346715684,8476883,14,53
2015020909,302,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552438236791674,8466141,13,53
