gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020006,56,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11205866364246596,8473461,29,28
2010020006,772,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020022,80,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227891232277406,8473461,29,28
2010020022,460,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913687869868434,8473461,29,28
2010020022,468,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964561261702461,8473461,29,28
2010020022,475,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800648085994447,8473461,29,28
2010020066,249,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,28
2010020066,628,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011334398264879,8462152,11,28
2010020077,30,penalty-kill,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2010020077,621,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050329464110845,8470320,12,28
2010020090,10,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440402375220673,8467950,21,28
2010020090,22,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113432570722357,8467950,21,28
2010020090,72,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040033628730483,8467950,21,28
2010020090,245,even-strength,57,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631796385837638,8467950,21,28
2010020090,264,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128005048460033,8467950,21,28
2010020090,420,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297290023036118,8467950,21,28
2010020090,421,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723898581891901,8467950,21,28
2010020090,530,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,28
2010020090,624,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350441147537944,8467950,21,28
2010020110,301,penalty-kill,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792131124868014,8459140,22,28
2010020110,350,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829884761635849,8459140,22,28
2010020110,599,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854345841586081,8459140,22,28
