gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020069,20,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,16
2013020069,647,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976465527109005,8468011,7,16
2013020104,10,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835917583273161,8470860,19,16
2013020104,33,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798162194556408,8470860,19,16
2013020104,220,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959790108513798,8470860,19,16
2013020119,220,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,16
2013020119,504,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999149473041248,8473541,10,16
2013020119,519,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100214433651732,8473541,10,16
2013020119,580,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124470593486491,8473541,10,16
2013020133,59,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,69,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,16
2013020133,676,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928656756227389,8460703,13,16
2013020143,41,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685567920773713,8471750,14,16
2013020143,231,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095305404143304,8471750,14,16
2013020143,440,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172352582875385,8471750,14,16
2013020162,460,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695178860412223,8473404,30,16
2013020180,212,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706720150424371,8467950,9,16
2013020199,226,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020213,22,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599704163239751,8473499,20,16
2013020213,204,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190770104058035,8473499,20,16
2013020213,234,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489548353756968,8473499,20,16
2013020213,326,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658940502475254,8473499,20,16
2013020213,446,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719912960842149,8473499,20,16
2013020227,229,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,16
2013020227,249,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016548684380004,8471219,52,16
2013020227,434,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14334674799933564,8471219,52,16
2013020252,220,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300919039366169,8470140,25,16
2013020252,241,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786514017614511,8470140,25,16
2013020258,23,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912763937382463,8471227,22,16
2013020258,49,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2013020258,612,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817996503146578,8471227,22,16
2013020280,628,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157684836774436,8469608,27,16
2013020299,409,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804822153263844,8476992,18,16
2013020299,414,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2013020299,426,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269908292172741,8476992,18,16
2013020299,441,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957314540423687,8476992,18,16
2013020299,450,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165430545146534,8476992,18,16
2013020299,616,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36246538758188773,8476992,18,16
2013020299,640,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244265623369466,8476992,18,16
2013020299,709,even-strength,57,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2013020306,255,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2749871979532375,8474550,28,16
2013020306,401,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149818805521804,8474550,28,16
2013020318,495,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2013020318,558,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435658227374421,8473575,21,16
2013020318,559,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923085453900935,8473575,21,16
2013020318,598,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386578675238847,8473575,21,16
2013020330,75,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079098612853938835,8471715,52,16
2013020330,340,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367643034635808,8471715,52,16
2013020330,443,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2013020330,444,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586797086681185,8471715,52,16
2013020330,624,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897534937450285,8471715,52,16
2013020350,66,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525734992094647,8466141,23,16
2013020350,85,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498205746372266,8466141,23,16
2013020350,353,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205899501554713,8466141,23,16
2013020350,382,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194495245694837,8466141,23,16
2013020350,462,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2013020362,86,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120582575623745,8471227,22,16
2013020376,67,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020376,97,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928645099589392,8473499,20,16
2013020376,659,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020391,305,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020399,71,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981636490364961,8469608,27,16
2013020415,440,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2013020803,220,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,234,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,16
2013020803,621,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671925771625842,8471403,20,16
2013020808,100,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759069375805063,8466141,23,16
2013020808,294,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894829202082356,8466141,23,16
2013020808,578,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908527010641984,8466141,23,16
