gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,227,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,413,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1648312112695301,8470320
2010020003,446,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,607,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376788784566698,8470320
2010020003,631,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,8,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054864373660782,8470320
2010020008,216,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026864464471612556,8470320
2010020008,240,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927103149781865,8470320
2010020008,443,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020142812624472123,8470320
2010020008,620,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3064809736404494,8470320
2010020008,812,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276183847371478,8470320
2010020045,202,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018087833060268458,8459140
2010020045,453,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093590525478732,8459140
2010020045,500,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190300190274675,8459140
2010020045,609,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776695216496333,8459140
2010020045,615,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039331946956747695,8459140
2010020061,10,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,502,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194867627519111,8464999
2010020061,654,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,717,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,733,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020061,735,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21220801604997144,8464999
2010020076,470,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955944549562953,8466141
2010020076,481,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878923488616058,8466141
2010020091,453,even-strength,60,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,464,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084056216192423,8459140
2010020091,465,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069875312197177,8459140
2010020091,486,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286080731165912,8459140
2010020097,83,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039037599155767246,8471239
2010020097,201,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
