gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020020,243,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020062,381,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037075369412829656,8467950
2021020062,393,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020062,594,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652186987021699,8467950
2021020079,68,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697702911046806,8478499
2021020079,243,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020079,258,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035747074640201,8478499
2021020079,270,even-strength,1,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004066391957382185,8478499
2021020079,701,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169358456134114,8473503
2021020097,98,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257429489161646,8475683
2021020097,460,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194306493160444,8475683
2021020097,486,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062393668038658284,8475683
2021020097,717,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18696375343677504,8475683
2021020104,205,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266521131088031,8475883
2021020104,207,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982802119394479,8475883
2021020104,246,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508404527456914,8475883
2021020104,754,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700904224731064,8475883
2021020117,287,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469884250426825,8481519
2021020117,404,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051504226287597245,8481519
