gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020386,171,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020386,172,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020386,192,even-strength,53,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815421137857764,8478024,17,54
2022020386,401,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020386,811,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020399,31,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2022020417,124,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2022020417,383,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2022020417,918,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062921441314748,8478048,3,54
2022020432,244,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195964877266871,8479394,4,54
2022020432,765,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479600847817953,8479394,4,54
2022020432,767,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2022020447,98,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,54
2022020447,270,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152420094961042,8476999,6,54
2022020447,289,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991240111078592,8476999,6,54
2022020447,293,even-strength,-81,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.518046766493458e-4,8476999,6,54
2022020447,528,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265606406943311,8476999,6,54
2022020462,163,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020462,164,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020462,170,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558811262096024,8476945,52,54
2022020462,184,even-strength,44,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03355953941957552,8476945,52,54
2022020462,502,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911577128637743,8476945,52,54
