gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,686,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226689880395884,8468011
2011020007,751,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780594752504211,8468011
2011020020,124,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712326154716057,8468685
2011020020,367,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849092292019146,8468685
2011020020,368,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573979364568806,8468685
2011020020,403,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010766140657302,8468685
2011020020,418,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064360201583878,8468685
2011020020,703,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484947040970971,8468685
2011020048,237,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863966479436954,8471306
2011020048,430,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413306443826278,8471306
2011020048,443,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456975406606123,8471306
2011020063,56,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534936780726364,8470860
2011020063,204,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543404894584583,8470860
2011020063,434,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314892973754288,8470860
2011020063,442,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020068,31,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21980568146287158,8474550
2011020068,37,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236439394562323,8474550
2011020068,38,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10520954480746808,8474550
2011020068,206,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2780726408015858,8474550
2011020068,232,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046301935920508505,8474550
2011020094,89,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039698486895351555,8470140
2011020094,235,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028854120518753478,8470140
2011020094,238,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041531400632126375,8470140
2011020094,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287373607096429,8470140
2011020094,249,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020094,587,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
