gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020414,47,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18706149274386324,8471469
2015020425,77,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028964421376537746,8471469
2015020425,635,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020430,401,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020430,444,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020447,417,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034196057681652084,8468011
2015020447,432,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941806401157687,8468011
2015020447,561,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020447,564,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020447,572,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4097200369629742,8468011
2015020462,46,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494422096668174,8473575
2015020462,420,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944754678718995,8473575
2015020462,453,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023756746407477915,8473575
2015020462,493,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015137696756174037,8473575
2015020473,40,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020473,618,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011086104937832216,8475660
2015020483,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12856542945824884,8473434
2015020483,520,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020498,252,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28685198669317596,8474889
2015020498,410,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104795479908275,8474889
2015020498,443,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026465501207969713,8474889
2015020560,19,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300715376190012,8473575
2015020560,370,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834722412322018,8473575
2015020581,15,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022493124211956133,8467950
2015020581,403,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020581,404,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137875983444418,8467950
2015020581,445,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251324710488555,8467950
2015020581,446,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569555027154492,8467950
2015020581,447,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060130943303313276,8467950
2015020592,258,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132452700999925,8470594
2015020597,48,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034795578675434355,8470594
2015020597,226,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401703766169282,8470594
2015020626,751,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020639,404,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615982321662779,8471469
2015020639,450,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020648,90,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511684161943307,8477237
2015020648,100,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788006129572244,8477237
2015020655,509,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705891018720577,8473503
2015020674,583,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471738288311292,8475681
2015020688,413,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324699478900533,8471469
2015020698,431,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546728406245966,8471750
2015020707,68,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348623798934696,8466141
2015020723,24,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020733,279,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723815739987646,8475663
2015020733,285,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020752,58,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005630074064368033,8475717
2015020752,287,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036320051806114,8475717
2015020768,370,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585413106012418,8475839
2015020768,372,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220920668553698,8475839
2015020815,208,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192382710745137,8470140
2015020815,247,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210829513826244,8470140
2015020815,591,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645851538338414,8470140
2015020844,632,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055791638384222894,8473503
2015020855,341,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031615262579107406,8468685
2015020884,580,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023950518418864808,8471227
2015020911,48,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611073050509761,8471469
2015020911,408,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463237814269478,8471469
2015020930,11,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2153555312891562,8474651
2015020930,473,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241189618534692,8474651
2015020930,670,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982739848258692,8474651
2015020952,719,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611833067671128,8475852
2015020952,732,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020945346349831126,8475852
2015021131,398,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046652589797898596,8468011
2015021146,44,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021146,457,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021223,287,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187924031209843,8475683
2015021223,567,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310104288528368,8475683
