gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020033,11,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241232933146488,8470645
2012020033,485,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064402546123905,8470645
2012020104,60,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050767273350780025,8470657
2012020104,99,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952611043979082,8470657
2012020104,202,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298211210254848,8470657
2012020104,503,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020136,653,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016701669351809383,8471469
2012020235,10,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020235,495,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020235,631,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020235,727,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011136510558538475,8473575
2012020259,76,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380064663446406,8475683
2012020294,352,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033546033526867206,8469548
2012020299,71,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229538690845422,8471227
2012020299,216,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874344769944293,8471227
2012020299,406,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
