gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020232,488,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332599217364891,8475831,15,29
2016020232,490,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186748643144775,8475831,15,29
2016020257,282,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609384986972621,8468685,3,29
2016020257,294,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020692,100,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647550960581174,8468038,12,29
2016020704,43,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01567546621877674,8477237,9,29
2016020716,89,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771536326477276,8471306,2,29
2016020742,91,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489072364372027,8468685,3,29
2016020742,421,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672091173252057,8477293,3,29
2016020766,70,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519029167233681,8476899,5,29
2016020778,210,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2016020778,217,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04448210021649826,8471239,1,29
2016020778,221,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950227524170346,8471239,1,29
2016020778,231,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475904967433002,8471239,1,29
2016020778,534,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167523312796309,8471239,1,29
2016020807,460,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111889280606302,8468011,23,29
2016021054,331,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526862999647232,8471306,2,29
2016021063,433,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2016021063,447,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2016021105,54,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,29
2016021130,403,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896830621363136,8475195,7,29
2016021130,406,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822464817638696,8475195,7,29
2016021130,427,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,29
2016021169,90,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016021169,524,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2016021169,527,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581569403375986,8474651,15,29
2016021181,45,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440277499145366,8476899,5,29
2016021181,71,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351622999643847,8476899,5,29
2016021181,80,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2016021181,477,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575165797620149,8476899,5,29
2016021197,236,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634651292139904,8477480,52,29
2016021197,418,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441997751855032,8477480,52,29
2016021197,419,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,29
2016021224,403,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095344081284493,8470147,10,29
2016021224,429,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243760252542806,8470147,10,29
2016030141,71,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030142,871,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079744617870739,8470594,5,29
2016030142,1002,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570937344354383,8470594,5,29
2016030143,66,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644922658864175,8470594,5,29
2016030143,67,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030143,620,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2016030143,901,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160355147978605,8470594,5,29
