gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020006,53,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439350590693302,8469608
2021020006,213,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452690512510927,8469608
2021020006,241,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020006,561,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053829396118556354,8469608
2021020006,595,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053166292118490104,8469608
2021020006,774,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125477964327004,8469608
2021020006,775,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185307265662227,8469608
2021020006,777,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020018,360,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038623317329748094,8479394
2021020018,368,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253571459137315,8479394
2021020018,370,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020018,371,power-play,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10576316163381949,8479394
2021020018,661,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583637646400374,8479394
2021020018,928,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14578782923957767,8479394
2021020018,935,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462314016769681,8479394
2021020018,936,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17052974316991332,8479394
2021020018,938,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020024,212,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17299367520967368,8471306
2021020024,408,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020039,678,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156159874814137,8467950
2021020039,693,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440811818134797,8467950
2021020039,696,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055795624189403384,8467950
2021020058,24,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020058,497,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047814207740725,8480947
2021020078,78,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040393363717750916,8475831
2021020078,84,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005007530518869,8475831
2021020078,461,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597800993108616,8475831
2021020094,379,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020094,381,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095128005039333,8475660
2021020094,382,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523796424386395,8475660
2021020094,397,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047909205909460316,8475660
2021020106,362,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893008747775455,8474889
2021020106,366,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740895369888252,8474889
2021020124,54,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745119757839731,8475156
2021020124,79,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020124,591,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882503389226802,8475156
2021020124,653,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969318560537331,8475156
2021020124,677,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505950454061188,8475156
2021020124,683,even-strength,-17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009582373489593092,8475156
2021020141,64,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029420453376263218,8478048
2021020141,366,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020141,395,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973612492846903,8478048
2021020141,570,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820491865338447,8478048
2021020141,581,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020159,53,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795306920376822,8477424
2021020159,61,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304043492245839,8477424
2021020159,92,even-strength,80,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199536197009547,8477424
2021020159,290,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020159,611,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516154035847119,8477424
2021020159,758,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415673917371789,8477424
2021020159,760,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020159,768,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762735084565874,8477424
2021020159,769,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020177,70,even-strength,98,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016437592230912523,8471418
2021020177,378,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861092252612544,8471418
2021020177,379,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051881931208912165,8471418
2021020177,394,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819420782268607,8471418
2021020177,398,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109470481439149,8471418
2021020177,399,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020177,540,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09462128087593676,8471418
2021020190,78,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220348371879524,8476434
2021020190,509,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379030354810926,8476434
2021020190,523,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677647166843411,8476434
2021020190,538,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020812361855738683,8476434
2021020190,714,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035534989600033,8476434
2021020190,721,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109664834190847,8476434
2021020190,722,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
