gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,320,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,323,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,340,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089792134765928,8475156
2020020004,555,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293098826280017,8475156
2020020004,580,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020004,656,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631744112617481,8475156
2020020013,92,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,94,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,252,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246362555056555,8475156
2020020013,280,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891948060856424,8475156
2020020013,420,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,423,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308893868300617,8475156
2020020013,446,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,627,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,641,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967350319287277,8475156
2020020028,18,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020028,36,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068923031382567,8474593
2020020028,100,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020028,202,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155161009131568,8474593
2020020028,250,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028802834172022344,8474593
2020020028,497,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294620328119043,8474593
2020020028,653,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920552800362082,8474593
2020020042,18,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036959559701031555,8474593
2020020042,19,power-play,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020042,36,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895035370800493,8474593
2020020042,714,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907768274007083,8474593
2020020057,69,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050396247982856864,8471679
2020020057,383,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666977727257015,8471679
2020020057,393,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020057,394,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999141410517335,8471679
2020020057,400,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521231505606833,8471679
2020020057,551,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042567665161319296,8471679
2020020065,115,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020065,644,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012104135141263711,8474596
2020020065,646,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394666058097963,8474596
2020020080,385,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250041659250364,8471679
2020020080,557,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020080,584,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012736534367989624,8471679
2020020080,600,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447161365873104,8471679
2020020092,54,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284017576060106,8476899
2020020092,72,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020092,315,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008924715064875563,8476899
2020020092,327,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045079616176263375,8476899
2020020092,329,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647157143405577,8476899
2020020092,330,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020092,340,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020092,532,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027619218515630897,8476899
2020020092,715,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5354000873502199,8476899
2020020092,720,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869192865702032,8476899
2020020108,72,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020108,208,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009834324587658594,8477405
2020020132,24,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020132,657,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256679974046755,8476945
2020020132,659,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037270219362329306,8476945
2020020147,71,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667652893395915,8471679
2020020147,83,even-strength,-77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8521987999844006e-4,8471679
2020020147,291,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013742875839835316,8471679
2020020147,461,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477878888842792,8471679
2020020147,482,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005839836255837353,8471679
2020020147,483,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722334223473595,8471679
2020020155,362,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022940369918017,8474596
2020020155,517,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045473457199313935,8474596
2020020155,531,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634855414388702,8474596
2020020155,727,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392664210762313,8474596
2020020171,455,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709275944551464,8475883
2020020171,457,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039566175096770864,8475883
2020020184,205,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018625464381577,8475883
2020020184,803,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020184,805,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036700286449579914,8475883
2020020184,821,power-play,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020184,822,power-play,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020184,836,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020200,32,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14718484224272194,8475883
