gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020011,288,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047279550362072835,8471227
2015020027,90,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028228155166619955,8474550
2015020027,357,power-play,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831774835925181,8474550
2015020027,560,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251592545822025,8474550
2015020027,623,power-play,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322414417662233,8474550
2015020048,347,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025626171273546675,8475361
2015020063,215,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777172249196903,8475883
2015020079,56,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818377357942815,8471734
2015020079,410,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725938581648469,8471734
2015020091,172,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019053507711452,8470320
2015020091,173,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391047648857213,8470320
2015020091,383,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008412826220840393,8470320
2015020115,246,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2620068035239645,8475683
2015020128,256,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566142915276077,8466141
2015020128,258,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621599644956139,8466141
2015020128,282,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383858176604169,8466141
2015020128,458,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455497918487683,8466141
2015020140,603,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058992317021354664,8471750
2015020148,26,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651584767932604,8470320
2015020148,205,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13045040424009777,8470320
2015020148,233,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14433652427338844,8470320
2015020148,495,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896374184690384,8470320
2015020148,658,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255872026323094,8470320
2015020164,226,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738748868207813,8474889
2015020164,524,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142170318619093,8474889
2015020164,525,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540752739750394,8474889
2015020164,554,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020164,706,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116538958751552,8474889
2015020178,57,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904427431117434,8471403
2015020178,80,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057754818827031755,8471403
2015020178,268,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27283924708100493,8471403
2015020178,297,penalty-kill,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318384215517986,8471403
2015020178,334,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022817073938094564,8471403
2015020178,424,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262644955183021,8471403
2015020178,437,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233972166176913,8471403
2015020178,529,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020178,530,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09308502237242909,8471403
2015020178,546,even-strength,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04709733152459239,8471403
2015020191,62,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554141698400855,8469608
2015020191,73,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044128878781054336,8469608
2015020191,218,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413561244058841,8469608
2015020191,469,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020191,474,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847143836315637,8469608
2015020191,610,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020197,22,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024340016618157986,8468685
2015020197,69,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581471382738805,8468685
2015020197,559,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138232723792478,8468685
2015020218,98,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744057434541892,8473607
2015020218,374,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15334356663794302,8473607
2015020218,454,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412122318865353,8473607
2015020218,468,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704189687791604,8473607
2015020218,470,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944832475888077,8473607
2015020230,73,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782515720920194,8471695
2015020230,97,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059505780692913554,8471695
2015020230,247,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413276943005113,8471695
2015020230,285,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,469,even-strength,-90,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020230,602,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054847976409216063,8471695
2015020250,65,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673342234032657,8477237
2015020250,89,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020250,331,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057331196400550524,8477237
2015020250,664,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565698593603223,8474682
2015020272,7,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825687744470027,8473503
2015020272,239,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028240010736499253,8473503
2015020272,464,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020272,497,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506325886770239,8473503
2015020272,671,penalty-kill,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020280,84,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656105733683474,8470594
2015020280,207,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020379087148530953,8470594
2015020280,471,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020280,472,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344988911669432,8470594
2015020280,494,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017202896771078,8470594
2015020298,33,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216095749138293,8474651
2015020298,407,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304841024164997,8474651
2015020298,432,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038452668557619675,8474651
2015020314,97,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495824050097081,8474636
2015020314,350,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15591285992819784,8474636
2015020314,443,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031514687575376926,8474636
2015020314,447,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017979673273721686,8474636
2015020328,16,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020328,77,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482171116617477,8467950
2015020328,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902556083429563,8467950
2015020328,553,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012007883042190431,8467950
2015020350,79,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264291862332166,8474636
2015020350,312,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07306181240782104,8474636
2015020355,91,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150423151422308,8471306
2015020355,325,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998692294290126,8471306
2015020355,336,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020355,338,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455006902796625,8471306
2015020355,492,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22104550247089763,8471306
2015020359,38,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351429107757232,8471239
2015020359,365,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020373,64,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960876981217398,8477293
2015020373,376,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899698537737758,8477293
2015020373,586,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026251779700637485,8477293
2015020395,49,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043649347878662516,8471227
2015020418,62,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030317778796221117,8470594
2015020441,431,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543948119377952,8471469
2015020441,602,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45019651698811647,8471469
2015020441,642,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6411972615617894,NA
