gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,312,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712541902435534,8473575,21,24
2013020006,421,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027053658127341,8473575,21,24
2013020029,227,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792635996915746,8473404,30,24
2013020029,504,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078716639172595,8473404,30,24
2013020029,544,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2013020033,436,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580625870037773,8471715,52,24
2013020033,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393894538446352,8471715,52,24
2013020057,286,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335847434799864,8468685,3,24
2013020057,287,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532452403627327,8468685,3,24
2013020057,576,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766570405695202,8468685,3,24
2013020078,621,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317806340073364,8475215,9,24
2013020078,646,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054470169445668,8475215,9,24
2013020129,377,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2013020129,683,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499332617908285,8473541,10,24
2013020129,684,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746209345883924,8473541,10,24
2013020129,802,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926798137420686,8473541,10,24
2013020129,807,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653222128232987,8473541,10,24
2013020129,808,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877002696499599,8473541,10,24
2013020142,608,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292706969258685,8471679,8,24
2013020142,623,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427077492099996,8471679,8,24
2013020151,34,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04706802606847305,8467950,9,24
2013020151,72,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865882173785273,8467950,9,24
2013020151,94,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142580803241414,8467950,9,24
2013020151,283,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251903991155268,8467950,9,24
2013020151,774,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315008333260885,8467950,9,24
2013020168,72,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193541816881313,8475683,29,24
2013020168,73,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229695683915317,8475683,29,24
2013020168,361,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2013020168,403,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850609575359087,8475683,29,24
2013020168,404,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2013020168,419,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893710608542605,8475683,29,24
2013020177,104,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767880378842453,8473461,4,24
2013020177,126,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16410149287659676,8473461,4,24
2013020177,301,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285035215336321,8473461,4,24
2013020177,350,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289735117320101,8473461,4,24
