gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020282,123,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592605806171856,8471469,18,29
2020020282,608,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380749807375485,8471469,18,29
2020020282,611,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805429411292147,8471469,18,29
2020020282,791,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2020020304,408,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604351414403041,8480947,16,29
2020020304,440,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567919866800308,8480947,16,29
2020020344,48,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414537127418442,8477424,18,29
2020020344,50,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956634712220091,8477424,18,29
2020020344,401,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785725470720635,8477424,18,29
2020020356,518,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,29
2020020356,758,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020372,64,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054808888745846,8471418,25,29
2020020372,99,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,29
2020020385,96,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454685149842456,8479979,25,29
2020020406,349,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,29
2020020533,560,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537376961573338,8475717,17,29
2020020544,203,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959767835737377,8475717,17,29
2020020544,215,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,226,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,237,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,29
2020020544,433,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044433230142639,8475717,17,29
2020020544,434,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652397687150321,8475717,17,29
2020020643,371,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060500010681512,8480947,16,29
2020020643,704,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,29
2020020859,270,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529613620977946,8475717,17,29
2020020859,404,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493961448101282,8475717,17,29
2020020859,413,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736075538243847,8475717,17,29
2020020859,418,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662314381919762,8475717,17,29
