gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020142,653,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222726059140021,8471750,14,4
2014020684,347,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,495,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,506,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782400957722939,8471306,5,4
2014020684,516,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220845152710271,8471306,5,4
2014020981,657,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2014021118,661,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,4
2014021150,357,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821623611487265,8470594,5,4
2014021167,223,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473717034611363,8470320,12,4
2014021167,539,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335912085202095,8470320,12,4
2014021183,32,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146729043944568,8471306,5,4
2014021183,59,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014021183,378,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790610148270515,8471306,5,4
2014021183,623,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014021191,291,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388306172094861,8470860,2,4
2014021191,466,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322068718166623,8470860,2,4
2014021191,477,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014021191,481,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014021204,90,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158900558995934,8470320,12,4
2014021204,477,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297877308171165,8470320,12,4
2014021204,479,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170302608634864,8470320,12,4
2014021204,633,penalty-kill,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281775560614696,8470320,12,4
2014021216,82,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350398935519657,8477202,9,4
2014021216,476,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665614814305293,8477202,9,4
