gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,206,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612455697510544,8475683,13,2
2022020014,214,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255715209669029,8475683,13,2
2022020014,223,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701726252459303,8475683,13,2
2022020014,309,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2022020014,460,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631300235659933,8475683,13,2
2022020014,859,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108396171453826,8475683,13,2
2022020032,168,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434182131032383,8476434,24,2
2022020051,202,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,2
2022020066,226,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,240,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,245,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020066,461,even-strength,96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532239438923009,8478406,1,2
2022020066,470,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044401669677858,8478406,1,2
2022020066,494,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15685285781840197,8478406,1,2
2022020066,961,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2022020080,472,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789865064068104,8470880,14,2
2022020090,533,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193915731710263,8481519,13,2
2022020124,16,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102788729519322,8475883,12,2
2022020124,252,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506036969875191,8475883,12,2
2022020135,171,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046403647086822,8480382,21,2
2022020135,433,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893684543858187,8480382,21,2
2022020135,853,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.646961079892485e-4,8480382,21,2
2022020152,184,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092719741406137,8482821,16,2
2022020152,550,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,2
2022020166,199,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30130655598275985,8476412,19,2
