gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,18,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649912195924204,8471227,30,18
2019020009,26,power-play,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,32,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115393999190508,8471227,30,18
2019020009,42,penalty-kill,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110529623666599,8471227,30,18
2019020009,202,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835397193529374,8471227,30,18
2019020009,204,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,605,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842590095605459,8471227,30,18
2019020009,607,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22764306277984592,8471227,30,18
2019020009,616,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728440398796775,8471227,30,18
2019020025,208,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020025,233,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294065911414411,8470657,17,18
2019020025,404,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819338148326075,8470657,17,18
2019020025,406,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032578865276382,8470657,17,18
2019020025,407,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627214452691803,8470657,17,18
2019020025,644,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020041,7,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997925753216068,8474889,28,18
2019020041,669,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220485258635256,8474889,28,18
2019020041,682,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11428873720641526,8474889,28,18
2019020052,122,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060671497047452,8474651,15,18
2019020052,275,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020052,489,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521417547743518,8474651,15,18
2019020052,658,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020063,403,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221956969623987,8475789,26,18
2019020063,420,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,18
2019020063,428,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20728034208486204,8475789,26,18
2019020063,444,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130948522411378,8475789,26,18
2019020063,462,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022859415162054,8475789,26,18
2019020090,217,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016429402438230042,8470594,54,18
2019020090,403,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670443365841894,8470594,54,18
