gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,18,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020014,203,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185516617096721,8470645,16,18
2016020307,225,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,62,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568097688251062,8476945,52,18
2016020337,112,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2016020337,131,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157629592968907,8475717,21,18
2016020580,616,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2016020585,556,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278529847371415,8473503,13,18
2016020607,13,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608785140364825,8470645,16,18
2016020607,34,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929816136710079,8470645,16,18
2016020616,203,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612770903705546,8468011,23,18
2016020616,415,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209905219595634,8468011,23,18
2016020627,20,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056845606137989,8471695,6,18
2016020627,242,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532008152950769,8475876,6,18
2016020641,71,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649760337423024,8473575,21,18
2016020641,251,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094519078356789,8473575,21,18
2016020641,273,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077603324853942,8473575,21,18
2016020670,58,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472796429936115,8468011,23,18
2016020670,386,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,18
2016020682,20,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,18
2016020682,465,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325408077837007,8473434,20,18
2016020707,345,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070129127690853,8475311,30,18
2016020707,350,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994149446383617,8475311,30,18
2016020735,15,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191268504156849,8475683,29,18
2016020743,257,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222849959193677,8476899,5,18
2016020743,637,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822166989296222,8476899,5,18
2016020762,609,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959563489357311,8475660,22,18
2016020959,15,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020959,270,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020959,615,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020959,620,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256244878975553,8470645,16,18
2016020993,342,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820665481193492,8471734,26,18
2016020993,673,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2016021019,433,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021123,100,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043407507860825,8471306,2,18
2016021127,94,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673634583313065,8471695,6,18
2016021127,483,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2016021146,26,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,18
2016021170,440,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378042755266974,8474596,19,18
2016021170,643,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016021200,75,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665978517204297,8474550,25,18
2016021200,257,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016021200,411,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016021215,74,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971967144579615,8476945,52,18
2016021215,630,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400840089864366,8476945,52,18
