gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,162,even-strength,-18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211328268051147,8479394,4,29
2023020011,172,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020011,253,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48254233598709106,8479394,4,29
2023020011,434,even-strength,42,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00923258066177368,8479394,4,29
2023020011,1111,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020022,267,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995867490768432,8478048,3,29
2023020022,268,even-strength,86,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020022,608,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107984781265258,8478048,3,29
2023020022,1071,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884114742279052,8478048,3,29
2023020035,114,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023020035,115,even-strength,45,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023020035,129,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454030513763427,8473503,17,29
2023020035,252,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323569774627685,8473503,17,29
2023020035,273,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023020035,300,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414005994796753,8473503,17,29
2023020063,79,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,251,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401397705078125,8474593,20,29
2023020063,561,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,724,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521848678588867,8474593,20,29
2023020073,156,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,208,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,376,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822333201855569,8479406,30,29
2023020073,831,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00425761938095092,8479406,30,29
2023020084,932,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860445737838745,8480843,24,29
2023020084,933,even-strength,30,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169246435165405,8480843,24,29
2023020103,218,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020103,234,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
