gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020007,216,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020007,563,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470837269877199,8474651,15,5
2016020021,69,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907576354553683,8473541,24,5
2016020021,216,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,5
2016020021,234,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262374047428966,8473541,24,5
2016020021,602,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442058671619463,8473541,24,5
2016020034,58,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,5
2016020034,314,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850586104345991,8475717,21,5
2016020040,475,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957125926459745,8471219,8,5
2016020040,665,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816986142343429,8471219,8,5
2016020053,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2016020053,210,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416842065082579,8474889,28,5
2016020053,447,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867298765717879,8474889,28,5
2016020073,214,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021266077938964,8477424,18,5
2016020073,419,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523907936424648,8477424,18,5
2016020086,70,penalty-kill,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016020086,527,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559698227068106,8473503,13,5
2016020100,58,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852564205839229,8470860,2,5
2016020100,71,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972244367877406,8470860,2,5
2016020100,305,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020100,467,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877615147725631,8470860,2,5
2016020117,229,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511815804504233,8473607,4,5
2016020117,444,penalty-kill,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,5
2016020145,67,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2016020145,269,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087890362492191,8476434,24,5
2016020145,270,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353051266970853,8476434,24,5
2016020145,289,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2016020145,431,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12029460633842784,8476434,24,5
2016020145,624,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1181412567111692,8476434,24,5
2016020145,634,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540315751251384,8476434,24,5
2016020156,36,even-strength,76,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06330063806735564,8469514,26,5
2016020156,296,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722072056362239,8469514,26,5
2016020156,435,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053090027593428,8469514,26,5
2016020173,10,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058865588119966,8474889,28,5
2016020173,420,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828768425683638,8477180,28,5
2016020173,625,even-strength,26,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813592607256627,8477180,28,5
2016020186,74,penalty-kill,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947814036686756,8475660,22,5
2016020186,292,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475664575962228,8475660,22,5
2016020197,380,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650066134039203,8471227,30,5
2016020197,622,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958766664612157,8471227,30,5
2016020197,646,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921508609988117,8471227,30,5
2016020217,90,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211274310357482,8475883,10,5
2016020217,91,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313756212438136,8475883,10,5
2016020217,92,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2016020217,243,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108364801731328,8475883,10,5
2016020217,494,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809537203640928,8475883,10,5
2016020243,482,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920143301864002,8474651,15,5
2016020243,652,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704980135649484,8474651,15,5
2016020255,64,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020255,70,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016020255,259,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816309012086024,8470860,2,5
2016020255,428,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16720840426524128,8470860,2,5
2016020255,441,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090030935484689,8470860,2,5
2016020255,656,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21155807803673823,8470860,2,5
2016020263,57,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829244295008372,8475195,7,5
2016020263,62,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357411309240283,8475195,7,5
2016020263,78,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946920167266763,8475195,7,5
