gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,204,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020016,227,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242298979094605,8475660,30,26
2020020016,315,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076785619898913,8475660,30,26
2020020032,27,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020032,548,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313970945243977,8475660,30,26
2020020054,603,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020054,639,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110393182798336,8475831,21,26
2020020054,646,even-strength,-62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215316916448556,8475831,21,26
2020020066,9,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198799352798045,8480112,21,26
2020020066,282,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792141514303019,8480112,21,26
2020020066,286,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300510330393682,8480112,21,26
2020020066,403,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400966257466445,8480112,21,26
2020020066,514,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717300390363775,8480112,21,26
2020020066,523,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,21,26
2020020066,708,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01421956093789775,8480112,21,26
2020020078,309,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020078,311,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867717381986413,8476412,19,26
2020020078,313,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020078,328,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020078,336,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020078,344,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191149355927386,8476412,19,26
2020020078,702,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242483932059833,8476412,19,26
2020020078,704,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020085,108,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848807344219348,8478024,19,26
2020020085,122,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733771902021266,8478024,19,26
2020020085,564,even-strength,-94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4709127811759183,NA,NA,26
2020020102,105,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569150024311209,8478039,30,26
2020020102,107,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439268455445632,8478039,30,26
2020020102,309,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966307437338321,8478039,30,26
2020020118,150,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,26
2020020118,268,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856083835718688,8478039,30,26
2020020118,273,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285825838593939,8478039,30,26
2020020118,284,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024958979388324,8478039,30,26
