gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020832,395,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740902384528629,8477484
2022020853,356,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490053659859797,8480420
2022020853,386,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10043463481890158,8480420
2022020867,55,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946402549522869,8475789
2022020867,56,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046365682681901235,8475789
2022020875,23,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111958783146438,8478435
2022020894,168,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029294356117813343,8475831
2022020909,24,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682727460397621,8475311
2022020942,427,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020978,192,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09637291202595158,8474889
2022020989,430,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778063354680469,8478009
2022021002,380,power-play,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016872564941253,8479394
2022021002,653,even-strength,91,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12855406937345254,8479394
2022021022,156,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053591665845529,8471774
2022021022,413,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860470175132332,8471774
2022021022,415,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251227706827421,8471774
2022021022,421,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044828524822087,8471774
2022021038,171,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021038,611,even-strength,47,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410787812905664,8476999
2022021053,473,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413614244502007,8480280
2022021069,420,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054610997270878,8477424
2022021095,175,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021095,193,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021116,143,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031962358582663,8475683
2022021116,304,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139897819962244,8475683
2022021116,345,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361652252847356,8475683
2022021129,160,even-strength,-8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001268288464611962,8480981
2022021129,184,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517070154186998,8480981
2022021129,354,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463472084270761,8480981
2022021129,367,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024043389661306223,8480981
2022021129,380,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367013637904893,8480981
2022021141,413,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021141,414,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021150,64,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021150,357,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021150,401,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021150,402,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570609935429684,8479394
2022021150,415,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566983675276956,8479394
2022021150,438,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20083267218794953,8479394
2022021180,162,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163866897704983,8479193
2022021180,175,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757501640181836,8479193
2022021180,367,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519555266148428,8479193
2022021195,153,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007685422429004045,8475883
2022021201,191,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375368738884694,8476945
2022021201,323,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22161818016359502,8476945
2022021201,410,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194288626708559,8476945
2022021222,32,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481216836848585,8476899
2022021222,293,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21788408561428102,8478492
2022021231,221,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244486140001235,8480051
2022021248,154,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197921363704574,8482221
2022021248,408,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841203017910149,8482221
2022021248,440,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22819766821384974,8482221
2022021248,441,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022021248,442,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208257754449387,8482221
2022021248,718,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007832038044686,8482221
2022021266,490,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036592850415339,8477465
2022021266,492,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572286252032283,8477465
2022021266,494,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026125100518709317,8477465
2022021280,356,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361723051222337,8479979
2022021288,261,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688601825668855,8477293
2022021288,272,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080198705420933,8477293
2022021300,161,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022021300,196,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056075831614315036,8470880
2022021300,410,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589310007207389,8470880
2022021300,411,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050578110883872957,8470880
2022021300,425,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013024683012649953,8470880
2022021300,431,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469853708616716,8470880
