gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020070,367,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006414353847503662,8477970
2024020070,946,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050976336002349854,8477970
2024020085,626,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012099146842956543,8480045
2024020100,128,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020100,147,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005351245403289795,8480947
2024020100,1032,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004975259304046631,8480947
2024020120,370,even-strength,33,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,586,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308201313018799,8477424
2024020144,202,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654977798461914,8480382
2024020144,513,even-strength,49,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020167,358,even-strength,63,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009343147277832031,8478406
2024020176,822,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020206,83,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019611120223999023,8475660
2024020206,515,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020237,857,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075168609619140625,8479406
2024020283,772,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020298,809,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337563157081604,8476434
2024020298,866,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019673705101013184,8476434
2024020313,753,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020318,223,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,403,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,735,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020318,939,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020427,591,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020444,653,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020464,979,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020474,993,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020489,558,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020489,735,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020503,251,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020503,853,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005719780921936035,8480313
2024020503,1194,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147085428237915,8480313
2024020516,362,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055931150913238525,8478916
2024020516,1011,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21468490362167358,8478916
2024020529,130,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,428,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020529,878,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020554,627,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085875988006592,8479406
2024020554,911,even-strength,67,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00838613510131836,8479406
2024020558,625,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020577,214,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062476634979248,8479979
2024020577,898,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008674860000610352,8479979
2024020577,1058,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611738681793213,8479979
2024020592,121,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020592,648818,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020616,158,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124047040939331,8478470
2024020616,706,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020616,739,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749730110168457,8478470
2024020632,573,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083045244216919,8475839
2024020664,802,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009049534797668457,8475660
2024020676,433,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027208924293518066,8475717
