gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,205,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336030110441996,8473575,21,24
2013020006,230,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600654643210286,8473575,21,24
2013020006,247,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650499281197232,8473575,21,24
2013020006,304,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020006,531,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591876767910122,8473575,21,24
2013020006,705,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020033,85,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470131559871916,8471715,52,24
2013020033,96,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193914371246191,8471715,52,24
2013020033,242,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14211208875159248,8471715,52,24
2013020033,419,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062147365678581,8471715,52,24
2013020033,449,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020057,69,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154838971788486,8468685,3,24
2013020057,77,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854046922952966,8468685,3,24
2013020057,272,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577052354900609,8468685,3,24
2013020057,283,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578125827207227,8468685,3,24
2013020057,568,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833034812277571,8468685,3,24
2013020078,81,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381664859257829,8467950,9,24
2013020078,215,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850971064201109,8475215,9,24
2013020078,236,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675974920740277,8475215,9,24
2013020078,411,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120743416631592,8475215,9,24
2013020095,486,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1647264312518981,8469732,20,24
2013020109,78,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161310392022932,8469608,27,24
2013020109,236,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534731222860369,8469608,27,24
2013020109,245,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014935517085496,8469608,27,24
2013020109,412,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708581465059094,8469608,27,24
2013020109,451,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28745758267619903,8469608,27,24
2013020109,498,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192708179665837,8469608,27,24
2013020125,61,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598633358824627,8475789,25,24
2013020125,62,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538629470038412,8475789,25,24
2013020125,66,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11728252284827248,8475789,25,24
2013020125,673,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429951646311926,8475789,25,24
2013020125,674,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185719042723069,8475789,25,24
2013020125,694,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906225487470736,8475789,25,24
2013020129,81,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2013020129,669,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562678098167936,8473541,10,24
2013020129,812,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11872974565602458,8473541,10,24
2013020142,55,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168766793320072,8471679,8,24
2013020142,613,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156129153876285,8471679,8,24
2013020168,63,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271787255179622,8475683,29,24
2013020168,100,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219746682390364,8475683,29,24
2013020168,423,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927089329937966,8475683,29,24
2013020168,429,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228553151016066,8475683,29,24
2013020177,147,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931395865626979,8473461,4,24
2013020244,74,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030538260838473,8468011,7,24
2013020244,230,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214074285024489,8468011,7,24
2013020244,417,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608768038632743,8468011,7,24
2013020244,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415799130483156,8468011,7,24
2013020244,450,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300209253818434,8468011,7,24
2013020244,493,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,24
2013020244,494,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08929895337208953,8473523,7,24
2013020244,499,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946228798614253,8473523,7,24
2013020244,500,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0738357677556872,8473523,7,24
2013020261,88,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2013020261,253,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243223124148636,8475663,23,24
2013020271,402,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13506612790959202,8460703,13,24
2013020271,424,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046832976634156497,8460703,13,24
2013020279,44,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736137756444289,8471750,14,24
2013020279,236,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112338623294076,8471750,14,24
2013020279,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,24
2013020287,291,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325326109475793,8471251,12,24
2013020310,373,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743709739824333,8470594,5,24
2013020310,383,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200946215971252,8470594,5,24
2013020310,576,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2013020325,223,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772889053197452,8455710,1,24
2013020325,231,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,24
2013020325,234,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33022790078090397,8455710,1,24
2013020364,91,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978924790670534,8468540,25,24
2013020364,95,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083008447512053,8468540,25,24
2013020364,255,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007008356704739,8468540,25,24
2013020364,278,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595129831037082,8468540,25,24
2013020364,613,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629750731095511,8468540,25,24
2013020384,462,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,24
2013020384,471,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,24
2013020384,477,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401613374261398,8473499,20,24
2013020384,657,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858112560566348,8471403,20,24
2013020418,499,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279565939526758,8474889,26,24
2013020435,238,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688110791841462,8477293,16,24
2013020435,248,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10714751450861598,8477293,16,24
2013020435,446,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13811958197150737,8477293,16,24
2013020435,447,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631443180208316,8477293,16,24
2013020457,531,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648311586139835,8475195,2,24
2013020472,349,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563346517395313,8470216,30,24
2013020504,238,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,24
2013020504,408,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121182147313023,8468524,22,24
2013020504,431,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989956388951608,8468524,22,24
2013020504,475,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,24
2013020514,399,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883275732766775,8475852,17,24
2013020514,400,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3678421582149302,8475852,17,24
2013020514,404,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,24
2013020583,421,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481813446859772,8471306,27,24
2013020583,576,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987818253166159,8471306,27,24
2013020607,243,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893396323775572,8474550,28,24
2013020625,67,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013131685766523,8468524,22,24
2013020625,82,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883293095647248,8468524,22,24
2013020625,212,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274288134178662,8468524,22,24
2013020625,213,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969350875897045,8468524,22,24
2013020625,403,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517751707715053,8468524,22,24
2013020625,455,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17145251144769574,8468524,22,24
2013020625,462,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363691233220732,8468524,22,24
2013020642,413,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007007829745466,8475663,23,24
2013020655,240,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,24
2013020655,418,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890846676970888,8471695,6,24
2013020664,48,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062082822423613133,8476992,18,24
2013020664,227,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229127512582288,8476992,18,24
2013020664,240,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,24
2013020664,414,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12410312534198628,8476992,18,24
2013020664,441,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862817330951579,8476992,18,24
2013020691,222,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,24
2013020709,63,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064305586746028,8475663,23,24
2013020709,206,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610628855070696,8475663,23,24
2013020709,229,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631011752428894,8475663,23,24
2013020709,230,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382784225248303,8475663,23,24
2013020709,245,even-strength,58,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07669804412502255,8475663,23,24
2013020709,441,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474754,23,24
2013020709,739,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5565888825604094,8474754,23,24
2013020709,803,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19148803482597915,8474754,23,24
2013020709,804,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2570635625544148,8474754,23,24
2013020709,811,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18191322664649853,8474754,23,24
2013020755,69,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585033641722052,8471715,52,24
2013020755,230,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957854503896429,8471715,52,24
2013020755,442,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845844951707366,8471715,52,24
2013020767,55,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013020767,203,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597490619008225,8471734,26,24
2013020767,240,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090227551114362,8471734,26,24
2013020767,241,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473600591812064,8471734,26,24
2013020782,540,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013020805,446,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13734893898832587,8475311,30,24
2013020805,702,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612813282547782,8475311,30,24
2013020805,705,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005156379441464,8475311,30,24
2013020805,708,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,24
2013020817,225,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834324599666533,8473461,4,24
2013020833,73,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,24
2013020833,74,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379617001716258,8468540,25,24
2013020833,609,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415889188277518,8468540,25,24
2013020841,96,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,24
2013020841,285,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199545404905051,8475683,29,24
2013020854,76,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769381932365475,8470645,16,24
2013020854,90,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679853479545076,8470645,16,24
2013020854,430,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938528087987383,8470645,16,24
2013020854,432,power-play,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223059882630482,8470645,16,24
2013020901,55,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051176582511789,8470880,19,24
2013020919,69,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2013020919,286,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273718362613943,8470320,12,24
2013020952,238,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245221657178109,8470594,5,24
2013020952,241,power-play,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26637371382225417,8470594,5,24
2013020975,245,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558466003114804,8473541,10,24
2013020975,247,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2013020975,427,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2013020975,590,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305694058162678,8473541,10,24
2013020975,657,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759001975124244,8473541,10,24
2013020988,235,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,24
2013021003,76,power-play,64,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013021003,82,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217830058403869,8473575,21,24
2013021003,235,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013021003,506,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266852446561188,8462044,21,24
2013021003,602,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262912093963444,8462044,21,24
2013021036,58,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994262868260616,8470860,15,24
2013021036,88,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671108340569076,8470860,15,24
2013021036,246,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527189679290763,8470860,15,24
