gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020002,103,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768655691445191,8476883,14,16
2020020019,121,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554794338978923,8476883,14,16
2020020019,304,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075331898340649,8476883,14,16
2020020019,305,even-strength,34,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04974573216779335,8476883,14,16
2020020019,311,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020049,58,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492023777979552,8475683,13,16
2020020049,68,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467654392788593,8475683,13,16
2020020049,515,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347038188709594,8475683,13,16
2020020049,524,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748370326670083,8475683,13,16
2020020049,533,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379479381526009,8475683,13,16
2020020049,1425,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514119279068444,8475683,13,16
2020020069,11,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575208081262789,8471306,17,16
2020020069,234,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275784166248247,8471306,17,16
2020020084,224,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691903460730963,8473541,17,16
2020020084,422,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162035338177495,8473541,17,16
2020020084,423,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12820119372897856,8473541,17,16
2020020084,432,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756384296463722,8473541,17,16
2020020099,242,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507433123527359,8471469,18,16
2020020099,408,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704895334818229,8471469,18,16
2020020099,417,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
