gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,10,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053133891104869505,8477970
2021020004,17,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752049420488556,8477970
2021020004,33,even-strength,92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912117371148924,8477970
2021020004,267,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449899220740136,8477970
2021020004,300,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048350092282379804,8477970
2021020004,715,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020011,441,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042687710824099105,8474651
2021020011,604,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197856018503366,8474651
2021020011,606,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021873831999391035,8474651
2021020011,616,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850492390736637,8474651
2021020011,645,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024461050421106446,8474651
2021020011,703,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016633707271889037,8474651
2021020011,705,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481610251066425,8474651
2021020011,747,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13028096128570063,8471418
2021020023,83,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825368756167525,8474596
2021020023,470,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115753352197235,8474596
2021020023,472,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037294563758827636,8474596
2021020035,231,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027132313264919838,8475789
2021020059,95,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214877631412296,8477424
2021020059,264,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052389058216897905,8477424
2021020059,470,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979487077607319,8477424
2021020067,204,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014182433628133026,8476899
2021020067,717,power-play,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793440048237653,8476899
2021020067,718,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041218592955269764,8476899
2021020086,98,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020086,384,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563854665614392,8474593
2021020086,538,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020112,74,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048934059651915954,8478007
2021020112,342,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057967897061397655,8478007
2021020112,517,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133769176861489,8478007
2021020112,525,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020112,710,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763549825602564,8478007
2021020131,517,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014854961372332545,8475831
2021020131,753,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386823342468044,8475831
2021020141,61,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163752614240672,8477967
2021020141,74,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020141,360,penalty-kill,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.030939028527239e-4,8477967
2021020141,557,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853817959857458,8477967
2021020141,565,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020141,566,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020141,586,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683168621174586,8477967
2021020141,598,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135000969134597,8477967
2021020158,59,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020158,205,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020158,230,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129935919914344,8475156
2021020171,472,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025978079551812947,8474593
2021020171,496,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286133117138015,8474593
2021020180,304,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22850090768630893,8481519
2021020180,722,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074527016946534,8481519
2021020226,56,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663898946112297,8478406
2021020226,269,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15680325898514133,8478406
2021020226,453,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021597169685205003,8478406
2021020226,467,even-strength,-78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.34587567407972e-5,8478406
2021020226,499,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054140380923688985,8478406
2021020226,681,even-strength,73,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17419717141021085,8473541
2021020235,70,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137245672443399,8480051
2021020235,73,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053649368196346386,8480051
2021020235,310,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020235,725,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426459583165861,8480051
2021020248,715,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020248,722,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020263,22,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020263,329,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651463858941497,8479406
2021020263,330,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007592923076691,8479406
2021020263,668,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054225470037082,8479406
2021020263,682,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491929179463536,8479406
2021020277,99,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,265,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,527,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015469892723264076,8477180
2021020277,549,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694416591511297,8477180
2021020294,12,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474335927125992,8473575
2021020294,80,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020294,253,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814657618922857,8473575
2021020328,80,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014049673000226,8478009
2021020328,98,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504563097148528,8478009
2021020328,354,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924017127651104,8478009
2021020328,377,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
