gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,145,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363998651504516,8476945,52,25
2025020017,688,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383944456226174,8476945,52,25
2025020017,756,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154275894165039,8476945,52,25
2025020017,809,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090009450912476,8476945,52,25
2025020017,837,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526350736618042,8476945,52,25
2025020034,116,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007149338722229,8475809,21,25
2025020034,845,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255112886428833,8475809,21,25
2025020054,159,penalty-kill,-70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.645344631110923e-4,8479406,30,25
2025020054,306,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,629,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,25
2025020054,702,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576946258544922,8479406,30,25
2025020054,892,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545069694519043,8479406,30,25
2025020068,299,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633037328720093,8477967,23,25
2025020068,561,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,696,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2025020068,720,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076589107513427,8477967,23,25
2025020068,854,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241649150848388,8477967,23,25
2025020068,954,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723992824554443,8477967,23,25
2025020068,978,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414741039276123,8477967,23,25
2025020083,264,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020083,887,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2025020106,95,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996701955795288,8478007,29,25
2025020106,284,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507960796356201,8478007,29,25
2025020106,499,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101483106613159,8478007,29,25
2025020106,608,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180479288101196,8478007,29,25
2025020106,801,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869307279586792,8478007,29,25
2025020119,61,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505988836288452,8475311,26,25
2025020119,62,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579629421234131,8475311,26,25
2025020119,108,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2150416374206543,8475311,26,25
2025020119,613,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2025020119,777,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300776004791259,8475311,26,25
2025020119,779,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913360118865968,8475311,26,25
2025020119,863,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852827310562133,8475311,26,25
2025020119,1103,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015437363906534,8475311,26,25
2025020138,352,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05098330974578857,8483548,12,25
2025020138,744,even-strength,63,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02686959505081176,8483548,12,25
2025020138,995,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009020566940308,8483548,12,25
2025020145,87,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2025020145,253,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384365558624267,8481020,18,25
2025020145,298,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2025020145,782,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2025020145,822,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164526104927063,8481020,18,25
2025020159,395,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125643253326416,8480313,15,25
2025020159,784,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218813419342041,8480313,15,25
2025020159,886,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,25
2025020159,923,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243917226791382,8480313,15,25
2025020169,928,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2025020169,942,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137182354927063,8476883,14,25
2025020169,1065,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20460192982669215,8476883,14,25
2025020185,542,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824378967285156,8475683,13,25
2025020185,679,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2025020185,746,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2025020185,962,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840120553970337,8475683,13,25
2025020207,87,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384860277175903,8479973,22,25
2025020207,366,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020207,668,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966760635375976,8479973,22,25
2025020207,744,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395703315734863,8479973,22,25
2025020207,909,even-strength,83,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3295704126358032,8479973,22,25
2025020207,943,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020207,1026,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16891648476541382,8479973,22,25
2025020224,175,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761654138565063,8480843,24,25
2025020224,233,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.590055465698242e-4,8480843,24,25
2025020224,892,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01181775331497192,8480843,24,25
2025020233,218,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2025020233,845,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,25
2025020248,240,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,55,25
2025020258,144,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601710081100464,8476999,9,25
2025020258,366,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920241117477417,8476999,9,25
2025020258,401,penalty-kill,-93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.302588139628967e-4,8476999,9,25
2025020258,694,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305246353149414,8476999,9,25
2025020258,727,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,25
2025020258,888,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232188940048217,8476999,9,25
2025020258,1060,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492960593725685,8476999,9,25
2025020258,1080,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,25
2025020258,1081,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,25
2025020270,529,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2025020270,543,penalty-kill,-62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238458403634946,8482487,8,25
2025020293,514,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786739587783813,8478435,4,25
2025020293,915,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521466255187988,8478435,4,25
2025020293,988,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372502326965332,8478435,4,25
2025020310,161,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153414487838745,8479496,2,25
2025020310,183,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250123023986816,8479496,2,25
2025020310,601,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785716533660889,8479496,2,25
2025020310,727,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634825229644775,8479496,2,25
2025020310,804,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412642002105712,8479496,2,25
2025020310,834,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,25
2025020310,967,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,25
2025020310,991,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039845329317996,8479496,2,25
2025020328,152,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,25
2025020328,216,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261824369430542,8480947,23,25
2025020328,761,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,25
2025020345,686,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445,20,25
2025020345,1015,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967621803283691,8482445,20,25
2025020360,223,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,25
2025020360,235,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132208585739136,8479973,22,25
2025020360,519,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935761213302612,8475717,22,25
