gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,418,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020001,644,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2018020018,30,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,44,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,234,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,425,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,620,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084293478334853,8467950,9,10
2018020018,622,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020018,865,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2018020030,20,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949399258677671,8470320,16,10
2018020030,35,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020030,327,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020030,329,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020030,533,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020030,550,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,10
2018020041,302,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2018020041,714,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188236599775838,8471750,25,10
2018020052,353,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685610791027398,8470657,17,10
2018020065,34,penalty-kill,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.96662232784602e-4,8474651,15,10
2018020065,209,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,224,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439941794498401,8474651,15,10
2018020065,237,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2018020065,414,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797494661559658,8474651,15,10
2018020065,437,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337524830925097,8474651,15,10
2018020074,10,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828211313275501,8475789,26,10
2018020074,11,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711418134607685,8475789,26,10
2018020074,29,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805908051281817,8475789,26,10
2018020074,601,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,10
2018020074,631,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,10
2018020090,205,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622524022999993,8476899,5,10
2018020090,206,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020090,234,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995370947707173,8476899,5,10
2018020090,402,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020090,413,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846422979701721,8476899,5,10
2018020090,685,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2018020106,203,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243103945445656,8474596,19,10
2018020106,229,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,242,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080889435170412,8474596,19,10
2018020106,442,power-play,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020106,677,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2018020131,98,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2018020131,99,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278997478009571,8476945,52,10
2018020131,402,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778454811634667,8476945,52,10
2018020153,29,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
