gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,232,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032316643419067585,8470594
2016020007,242,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043464679070576724,8470594
2016020007,575,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20907385334449097,8470594
2016020007,655,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020007,685,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33618984744459146,8470594
2016020007,687,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406941626250611,8470594
2016020039,207,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935557758853767,8473575
2016020056,54,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522725948793713,8466141
2016020071,13,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.081505725601696,8468685
2016020071,215,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384603082784484,8468685
2016020096,231,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374572387800471,8475660
2016020096,431,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020096,601,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048560823914229986,8475660
2016020096,603,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020096,623,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041727343968194934,8475660
2016020121,64,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015694246092356486,8474593
