gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,66,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483885083343248,8478048,3,2
2020020008,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14153526348427137,8478048,3,2
2020020008,68,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848395343413383,8478048,3,2
2020020008,96,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883057491229312,8478048,3,2
2020020008,206,even-strength,-4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241106052534439,8478048,3,2
2020020008,503,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920489286871148,8478048,3,2
2020020008,530,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2921668071379192,8478048,3,2
2020020008,543,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13621027907575076,8478048,3,2
2020020008,544,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892856815047967,8478048,3,2
2020020024,54,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148438329442178,8480382,3,2
2020020024,61,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372565472053011,8480382,3,2
2020020024,88,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875714533500736,8480382,3,2
2020020024,381,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297317455857506,8480382,3,2
2020020024,662,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913940019647988,8480382,3,2
2020020036,287,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442713682229024,8471695,6,2
2020020036,297,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544068581068832,8471695,6,2
2020020036,569,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241866905121344,8471695,6,2
2020020061,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598233204308399,8475809,1,2
2020020061,382,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143947284298138,8475809,1,2
2020020081,26,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793864511654057,8475809,1,2
2020020081,515,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573447607458883,8475809,1,2
2020020096,32,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072131969017056,8477970,15,2
2020020096,213,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,455,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635529343877958,8477970,15,2
2020020096,463,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358977711805572,8477970,15,2
2020020096,511,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317001054744045,8477970,15,2
2020020112,50,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424912976227352,8477970,15,2
2020020112,204,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3117526577256962,8477970,15,2
2020020112,436,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484851441840496,8477970,15,2
2020020112,559,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706269758427359,8477970,15,2
2020020112,560,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698017099066413,8477970,15,2
2020020126,84,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172797611537434,8479394,4,2
2020020126,144,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020126,148,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2020020126,392,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33093536157764547,8479394,4,2
2020020126,441,power-play,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529539330919695,8479394,4,2
2020020126,602,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120857880007993,8479394,4,2
2020020126,612,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219682204219597,8479394,4,2
2020020137,164,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795858642780027,8470880,4,2
2020020137,182,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321652821619209,8470880,4,2
2020020137,417,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389006862466536,8470880,4,2
2020020137,730,even-strength,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.243455591246434e-5,8470880,4,2
2020020137,731,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2020020150,20,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09996346906902212,8476999,7,2
2020020150,54,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687581018629732,8476999,7,2
2020020150,363,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18397935156854783,8476999,7,2
2020020150,573,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062122929375338,8476999,7,2
2020020163,73,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728201469292722,8477992,7,2
2020020163,86,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623653911430743,8477992,7,2
2020020163,90,power-play,34,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08618267368049837,8477992,7,2
2020020163,412,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169153914070862,8477992,7,2
2020020163,432,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531905878427106,8477992,7,2
2020020181,410,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12616740036124446,8477465,5,2
2020020181,444,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139231760750815,8477465,5,2
2020020181,586,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
