gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,159,penalty-kill,-69,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017543366978582864,8476932
2025020004,529,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020004,763,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257523059844971,8476932
2025020031,410,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15982598066329956,8481519
2025020031,412,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,552,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04499554634094238,8481519
2025020031,680,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942038455169148,8481519
2025020050,631,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,778,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,992,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020080,460,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020080,502,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460561275482178,8471734
2025020095,116,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009647786617279053,8479312
2025020095,157,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186379909515381,8479312
2025020095,411,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36692380905151367,8479312
2025020095,413,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657648086547852,8479312
2025020095,725,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022680461406707764,8479312
2025020095,751,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059880971908569,8479312
2025020095,753,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161395072937012,8479312
2025020095,996,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7728166494149533,NA
