gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,27,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546833556536119,8471418,25,13
2020020009,31,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135609779486794,8471418,25,13
2020020009,32,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340949533149037,8471418,25,13
2020020009,34,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,35,even-strength,48,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,36,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,503,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020009,506,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01822768192529166,8471418,25,13
2020020009,537,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467328965988188,8471418,25,13
2020020034,353,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046194009697773,8480420,16,13
2020020034,362,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00955645323434306,8480420,16,13
2020020034,399,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213716874566419,8480420,16,13
2020020034,615,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,13
2020020034,650,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993493754549056,8480420,16,13
2020020049,517,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885001981151353,8480947,16,13
2020020049,522,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016340825398641,8480947,16,13
2020020049,529,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595220248854881,8480947,16,13
2020020049,716,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992334703677859,8480947,16,13
2020020062,21,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253999121471897,8477968,12,13
2020020062,43,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412886866820572,8477968,12,13
2020020062,241,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020062,250,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783433311948457,8477968,12,13
2020020062,408,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413899727376115,8477968,12,13
2020020062,665,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020076,32,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216725595346819,8473503,12,13
2020020076,591,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398267153562398,8473503,12,13
2020020076,723,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2020020098,58,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990310824573841,8476914,29,13
2020020098,62,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861812929922112,8476914,29,13
2020020098,87,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143337456894116,8476914,29,13
2020020098,255,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2020020098,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481364926033821,8476914,29,13
2020020098,589,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818091624526589,8476914,29,13
2020020114,402,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2020020114,651,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471231232182756,8478007,29,13
2020020114,656,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129641425728556,8478007,29,13
2020020130,499,even-strength,43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962424810379039,8471306,17,13
2020020139,126,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429594169304123,8471306,17,13
2020020139,127,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229783174499149,8471306,17,13
2020020139,129,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074226495255764,8471306,17,13
2020020139,427,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06669799750042048,8471306,17,13
2020020139,449,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298522046513916,8471306,17,13
2020020165,36,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2020020165,41,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471116947756386,8477424,18,13
2020020165,259,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683148776524992,8477424,18,13
2020020165,602,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235927505514689,8471469,18,13
2020020165,613,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430847007355197,8471469,18,13
2020020165,636,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020165,753,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020176,472,even-strength,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.298876585272393e-4,8471469,18,13
2020020176,475,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020176,563,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125426944337631,8471469,18,13
2020020176,571,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2020020189,29,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588253548482608,8471306,17,13
2020020189,31,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020189,33,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574625996939658,8471306,17,13
2020020189,48,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952896325674298,8471306,17,13
2020020189,229,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,13
2020020189,417,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838969812161633,8471306,17,13
2020020189,618,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362639912801321,8471306,17,13
2020020203,15,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357725844593196,8471306,17,13
2020020203,29,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844149195621333,8471306,17,13
2020020203,426,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224288748371567,8471306,17,13
2020020217,222,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2020020217,401,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0376760687682213,8476883,14,13
2020020232,10,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438575052435649,8476883,14,13
2020020232,32,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570236135023371,8476883,14,13
2020020232,39,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156361008067648,8476883,14,13
2020020232,538,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100175385586215,8476883,14,13
