gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,85,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008419138852226,8471734,26,23
2010020023,374,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138886263359935,8471734,26,23
2010020033,22,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,80,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23254151906258008,8460712,13,23
2010020033,96,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464972036868506,8460712,13,23
2010020033,291,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020033,538,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314626225967401,8460712,13,23
2010020033,804,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3189203794772678,8460712,13,23
2010020041,74,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08161612884871518,8473972,24,23
2010020041,208,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020041,250,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12623108673433966,8473972,24,23
2010020041,402,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232684476197467,8473972,24,23
2010020041,403,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412673893923545,8473972,24,23
2010020041,437,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517755422847931,8473972,24,23
2010020041,661,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509183907883352,8473972,24,23
2010020054,341,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573879939379949,8471734,26,23
2010020054,452,even-strength,39,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020054,482,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481924940064037,8471734,26,23
2010020054,715,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18075379919295445,8471734,26,23
2010020054,718,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998087913750947,8471734,26,23
2010020068,920,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020076,9,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125614542216398,8473404,30,23
2010020076,17,power-play,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304262936456111,8473404,30,23
2010020076,50,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277498450068104,8473404,30,23
2010020076,253,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866786890908598,8473404,30,23
2010020076,475,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715031709092344,8473404,30,23
2010020076,668,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560514222598824,8473404,30,23
2010020076,698,power-play,85,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654930458294865,8473404,30,23
2010020080,206,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271873534881974,8460612,16,23
2010020080,223,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963830753463846,8460612,16,23
2010020080,449,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3043373840114469,8460612,16,23
2010020080,625,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140758150891432,8460612,16,23
2010020080,635,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529036157548684,8460612,16,23
2010020080,636,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794851947419637,8460612,16,23
2010020097,23,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020097,58,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454503544444545,8460535,30,23
2010020097,78,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125324765417928,8460535,30,23
2010020097,85,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438620616022178,8460535,30,23
2010020097,529,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069823944612225,8460535,30,23
2010020097,531,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144341795423619,8460535,30,23
2010020097,540,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815017263716165,8460535,30,23
2010020122,66,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09222455707279892,8469514,21,23
2010020122,363,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411158059292802,8469514,21,23
2010020122,375,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247741670285127,8469514,21,23
2010020122,378,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536506802746971,8469514,21,23
2010020122,559,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17563700456029094,8469514,21,23
2010020159,41,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,23
2010020159,61,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843685770679577,8455710,1,23
2010020163,57,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
