gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020033,96,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656509334027436,8473503
2014020033,629,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020038,223,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026565088073162952,8470860
2014020038,234,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675363018163656,8470860
2014020038,470,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21778973449247033,8470860
2014020038,617,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020038,631,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020038,635,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630759388257165,8470860
2014020057,59,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020057,96,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020075,362,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548995725337196,8471774
2014020075,555,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011531996098122,8471774
2014020075,588,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049897273068306776,8471774
2014020075,589,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13399477632944962,8471774
2014020158,681,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026734112148573675,8471715
2014020171,305,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020171,330,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044858965085637977,8470880
2014020171,331,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421983364914755,8470880
2014020171,342,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443201091646058,8470880
2014020171,545,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064422240717214,8470880
2014020171,546,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202569530790214,8470880
2014020171,547,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895729816350105,8470880
2014020171,720,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810023329095532,8470880
2014020171,729,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052716834806320764,8470880
2014020204,575,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389497110800041,8473541
2014020204,622,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725232558994469,8473541
2014020215,262,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051199695477773935,8476839
2014020215,289,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690783313929399,8476839
2014020215,290,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047437664246665595,8476839
2014020215,298,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396645159231311,8476839
2014020215,701,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700585868638682,8476839
2014020215,731,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133521657452548,8476839
2014020222,253,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048496598772094314,8470594
2014020222,298,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441763993167356,8470594
2014020233,360,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076338458162765,8473575
2014020233,376,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32124024290111297,8473575
2014020233,542,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533290480799197,8473575
2014020255,422,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178607996060972,8470594
2014020255,448,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020266,94,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596859213499263,8471750
2014020266,383,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871886329789727,8471750
2014020266,455,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020291,67,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840427726136808,8473607
2014020326,305,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050620603742429,8471750
2014020326,327,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025745282876129,8471750
2014020333,217,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020333,235,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396997529246994,8473461
2014020333,236,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557734065171704,8473461
2014020348,71,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020348,72,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020348,204,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033604137064776926,8469548
2014020348,233,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218832394881174,8469548
2014020348,236,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372397963535967,8469548
2014020357,85,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12813169114662995,8471750
2014020357,97,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734664819599526,8471750
2014020393,97,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020393,471,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049760308579451414,8470657
2014020393,472,power-play,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086157758879625,8470657
2014020406,367,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020406,537,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737472892759294,8470594
2014020406,538,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15450982287634646,8470594
2014020450,82,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574450055245163,8475681
2014020450,226,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020450,484,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236364358140006,8475681
2014020462,366,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020486,26,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234457023469264,8470320
2014020486,27,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020486,293,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937267936728978,8470320
2014020494,99,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854649604672627,8471418
2014020506,87,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020506,383,penalty-kill,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020538,255,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24130122588402306,8470140
2014020538,486,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020538,498,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563698972449495,8470140
2014020538,500,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020551,79,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351386356084713,8471219
2014020569,58,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
