gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020011,69,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577672961842652,8474651,25,3
2021020011,80,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140051862930928,8474651,25,3
2021020011,418,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020011,437,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629294199311768,8474651,25,3
2021020011,707,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,3
2021020023,74,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,322,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448704796426297,8474596,8,3
2021020023,323,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451076280695466,8474596,8,3
2021020023,325,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,340,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,493,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020035,22,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405754955828902,8475789,10,3
2021020059,287,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2021020059,454,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334544977513062,8477424,18,3
2021020067,31,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,3
2021020067,45,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971640263819044,8476899,9,3
2021020067,237,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,3
2021020086,533,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755708186738905,8474593,20,3
2021020086,539,power-play,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783368115633282,8474593,20,3
2021020112,329,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2021020112,343,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717388233706531,8478007,29,3
2021020158,56,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,3
2021020158,81,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132112584023158,8475156,22,3
2021020180,504,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357095404223157,8481519,13,3
2021020180,513,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275207474188813,8481519,13,3
2021020217,710,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143786427990999,8478007,29,3
2021020226,294,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603688914970087,8478406,1,3
2021020248,43,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599143602101412,8475789,10,3
2021020248,218,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382187623268473,8475789,10,3
2021020248,233,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,3
2021020294,287,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240833524160178,8473575,2,3
2021020294,651,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465586058880952,8473575,2,3
2021020294,666,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378672229170026,8473575,2,3
2021020294,693,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2021020304,261,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353328155447358,8480280,6,3
2021020304,295,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797154375946046,8480280,6,3
