gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020292,713,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006691767863837596,8474889
2019020309,252,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736795323197768,8476412
2019020309,289,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049854527166144934,8476412
2019020316,17,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020316,223,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437756081803529,8474651
2019020316,243,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325976603367233,8474651
2019020316,614,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363700427479869,8474651
2019020334,97,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020334,99,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020334,316,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029010674769176605,8475683
2019020334,337,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114628388047723,8475683
2019020353,17,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898993194862907,8476883
2019020353,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425395830108896,8476883
2019020353,247,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390753348684708,8476883
2019020353,318,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631533582999724,8476883
2019020372,76,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061128737023792956,8471306
2019020386,60,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206406842249361,8475311
2019020386,61,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838410164767261,8475311
2019020386,420,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015514379627667937,8475311
2019020386,422,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17801504010223976,8475311
2019020386,538,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959090952750893,8475311
2019020396,614,penalty-kill,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020396,616,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091833316257941,8476945
2019020423,55,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660342416858129,8475789
2019020423,78,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10924927326631353,8475789
2019020423,406,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081999362790186,8475789
2019020423,432,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979326216778732,8475789
2019020451,214,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608075640843357,8474651
2019020451,428,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679895526326006,8474651
2019020451,438,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050463885533957746,8474651
2019020451,597,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055478799636179,8474651
2019020463,80,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354288900219575,8476945
2019020476,269,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814108542764089,8478039
2019020476,606,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136613253464398,8478039
2019020476,629,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244522426472608,8478039
2019020497,107,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049213039035083984,8471734
2019020497,117,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030732892519837,8471734
2019020497,144,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267555419960315,8471734
2019020497,330,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021411852684826736,8471734
2019020497,331,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044507995167172,8471734
2019020497,601,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020497,602,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182156019918981,8471734
2019020504,127,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871497542108191,8468685
2019020504,145,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006118045230425,8468685
2019020504,515,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173011930761633,8468685
2019020528,204,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152733458730114,8479394
2019020528,249,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030752775684555658,8479394
2019020528,331,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328958115574094,8479394
2019020528,583,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,587,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020528,588,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453251915287309,8479394
2019020528,753,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058307487928907796,8479394
2019020535,40,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461024507124529,8478406
2019020535,210,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056131579829392875,8478406
2019020535,232,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278519489797226,8478406
2019020535,249,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030468665539186528,8478406
2019020553,383,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433727602735877,8473575
2019020553,579,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041985051138689423,8473575
2019020591,674,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020610,482,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676479621596052,8470880
2019020610,618,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276293132335162,8470880
2019020610,644,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020615,76,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439965224146303,8470594
2019020615,414,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099960128093009,8470594
2019020615,481,power-play,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33086748241291664,8470594
2019020615,653,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08059556120459671,8470594
2019020636,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896213790342356,8477293
2019020636,77,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020636,268,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001494466203819,8477293
2019020636,655,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873512652045426,8477293
2019020636,669,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191041774245623,8477293
2019020636,670,even-strength,-5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467600450722164,8477293
2019020658,56,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004457188658295342,8477424
2019020658,66,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491932752367524,8477424
2019020658,92,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988145114208815,8477424
2019020658,231,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2107978866264345,8477424
2019020658,406,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316671996755531,8477424
2019020658,421,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191669922046249,8477424
2019020658,598,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010172053715815,8477424
2019020674,79,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057482657728238906,8478007
2019020735,71,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025234942978023246,8477424
2019020741,8,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038694760576474745,8473503
2019020741,19,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020741,25,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022202674461854744,8473503
2019020741,33,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565926497501667,8473503
2019020741,230,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020741,249,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797446950594169,8473503
2019020741,438,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154618924125003,8473503
2019020741,665,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556262798036189,8473503
2019020741,666,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020779,69,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894693279055272,8477293
2019020779,97,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036621954650013805,8477293
2019020779,248,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020779,468,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642521392126443,8477293
2019020779,469,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28571835503652404,8477293
2019020779,551,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043331945862341466,8477293
2019020779,575,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16811785041609378,8477293
2019020779,702,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100519416118871,8477293
2019020791,640,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728961529489285,8476883
2019020804,112,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229401560813824,8471734
2019020804,265,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647041035831639,8471734
2019020804,362,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219526457836062,8471734
2019020804,601,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085363607134394,8471734
2019020819,46,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232834210412801,8477405
2019020819,56,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,89,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,422,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,423,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020819,453,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464167147830717,8477405
2019020819,459,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036188514092835376,8477405
2019020819,461,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727767861396541,8477405
2019020819,463,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075559694965427,8477405
2019020828,62,power-play,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10325261940772422,8471679
2019020828,294,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668680455265836,8471679
2019020828,469,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794864569902183,8471679
2019020828,671,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058236986359866155,8471679
2019020828,672,even-strength,98,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14694932672177097,8471679
2019020839,78,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029709024544389485,8475789
2019020839,505,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775999736507948,8475789
2019020839,526,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356795187932119,8475789
2019020839,527,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464570994933015,8475789
2019020856,156,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931336835817744,8477992
2019020856,157,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002004812237788,8477992
2019020856,162,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766666998907892,8477992
2019020856,431,penalty-kill,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737877518567163,8477992
2019020856,437,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916013949649528,8477992
2019020856,450,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955965084661551,8477992
2019020856,640,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2019020876,71,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496614808282412,8474596
2019020876,73,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938754950462181,8474596
2019020876,459,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800223258526245,8474596
2019020876,472,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799880590475146,8474596
2019020876,506,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024236898918213786,8474596
2019020890,60,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505379361958346,8475660
2019020890,261,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886484219460519,8475660
2019020890,262,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309218754940306,8475660
2019020890,579,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532484837456044,8475660
2019020909,556,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468661569855478,8477967
2019020915,314,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020915,337,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20068258200172456,8475660
2019020915,476,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358575936376731,8475660
2019020931,87,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350626730992064,8475683
2019020931,254,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817560419971691,8475683
2019020931,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343048738580216,8475683
2019020931,480,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445601161925117,8475683
2019020931,597,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555869328638699,8475683
2019020947,95,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020947,254,penalty-kill,-82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.509835188455155e-4,8480925
2019020947,684,even-strength,57,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09990052395294143,8480925
2019020965,58,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020437599719961917,8476876
2019020965,337,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026156288181956,8476876
2019020965,483,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710543729096324,8476876
2019020965,624,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020965,852,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020980,67,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452189708768679,8469608
2019020980,85,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316430876199571,8469608
