gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,69,even-strength,80,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,452,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020012,531,penalty-kill,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251133041658031,8471734,26,4
2017020029,465,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866668252103864,8476434,24,4
2017020042,243,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849923422105844,8471469,18,4
2017020042,244,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020042,402,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761738725345585,8471469,18,4
2017020042,480,even-strength,39,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020066,15,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03195853263260911,8475831,15,4
2017020066,58,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2017020066,60,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615340273644072,8475831,15,4
2017020066,444,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08870379835442391,8475831,15,4
2017020083,89,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407886922556926,8466141,13,4
2017020083,363,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236367812277828,8466141,13,4
2017020083,389,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484342137756231,8466141,13,4
2017020083,448,penalty-kill,-39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227252898241733,8466141,13,4
2017020083,462,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313843503213291,8466141,13,4
2017020097,66,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924650638578828,8471469,18,4
2017020097,90,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685259627250552,8471469,18,4
2017020097,517,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21290432993384328,8471469,18,4
2017020097,551,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953489237248407,8471469,18,4
2017020097,567,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882142661217046,8471469,18,4
2017020097,570,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237299527549008,8471469,18,4
2017020097,587,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2017020111,9,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,28,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,204,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156486574581783,8475660,22,4
2017020111,407,penalty-kill,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.208239349496448e-4,8475660,22,4
2017020111,604,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209287110000921,8475660,22,4
2017020363,53,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029445575600751,8476899,5,4
2017020363,76,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365575198752946,8476899,5,4
2017020363,77,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,83,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017020363,267,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269658209337043,8476899,5,4
2017020370,55,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,4
