gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,839,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928374767303467,8475683
2025020030,71,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786285638809204,8475883
2025020030,217,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21436268091201782,8475883
2025020030,671,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020030,713,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039247870445251465,8475883
2025020030,974,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036081016063690186,8475883
2025020044,464,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028943896293640137,8480193
2025020044,640,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418194532394409,8480193
2025020044,644,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16776949167251587,8480193
2025020044,645,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036253571510315,8480193
2025020044,646,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052449703216553,8480193
2025020044,681,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248794078826904,8480193
2025020044,708,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829020500183105,8480193
2025020066,155,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08227044343948364,8476945
2025020066,393,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020066,521,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16327321529388428,8476945
2025020066,971,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743161678314209,8476945
2025020081,124,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698818922042847,8482661
2025020081,200,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020081,348,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28751009702682495,8482661
2025020081,351,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012323856353759766,8482661
2025020081,354,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059257328510284424,8482661
2025020081,770,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970663785934448,8482661
2025020081,779,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152552604675293,8482661
2025020081,820,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487701416015625e-4,8482661
2025020081,952,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770897150039673,8482661
2025020081,1075,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306185245513916,8482661
2025020094,156,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527642011642456,8478916
2025020094,178,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006850197040124503,8478916
2025020094,204,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.013025045394897461,8478916
2025020094,279,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796469688415527,8478916
2025020094,382,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643927097320557,8478916
2025020094,711,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019322693347930908,8478916
2025020112,160,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06603163480758667,8476999
2025020112,161,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020112,302,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068843841552734375,8476999
2025020112,442,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166892528533936,8476999
2025020112,789,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014617204666137695,8476999
2025020127,309,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723795652389526,8478009
2025020127,314,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015450835227966309,8478009
2025020127,441,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981895923614502,8478009
2025020127,736,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006163179874420166,8478009
2025020127,797,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007420957088470459,8478009
2025020150,298,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020150,643,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010071337223052979,8481668
2025020150,767,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078519344329834,8481668
2025020150,819,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021091103553771973,8481668
2025020150,867,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020170,326,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020170,626,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781233549118042,8477424
2025020170,866,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728801965713501,8477424
2025020170,1071,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809914112091064,8477424
2025020188,717,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020188,736,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783906698226929,8476932
2025020188,895,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453551292419434,8476932
2025020196,789,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
