gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,97,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418715081286085,8473972,24,17
2010020021,9,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573724882221256,8460612,16,17
2010020034,252,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155500006259741,8469514,21,17
2010020034,287,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020034,478,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647130546727646,8469514,21,17
2010020046,82,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020046,98,even-strength,-92,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.817284598384519e-5,8470140,25,17
2010020046,261,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722834985982346,8470140,25,17
2010020064,11,penalty-kill,-59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302836332886511,8468524,27,17
2010020064,85,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761198943279228,8468524,27,17
2010020064,535,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592970633143908,8468524,27,17
2010020064,549,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020064,657,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955201363187517,8468524,27,17
2010020104,445,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349346214062894,8470147,24,17
