gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020855,537,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333620528232985,8475852
2018020883,503,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023873156391276816,8470320
2018020883,506,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763844819887331,8470320
2018020883,526,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020980,397,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020980,472,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038052779169115744,8479496
2018020980,473,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016235208935696,8479496
2018020980,500,power-play,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602247572256798,8479496
2018020992,42,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233952567188368,8475660
2018020992,282,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301806680478961,8475660
2018020992,542,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385119794378978,8475660
2018021001,24,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021001,282,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344177834258138,8471695
2018021020,228,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088414210899871,8475683
2018021020,418,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022482900712068696,8475683
2018021020,435,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605245791509714,8475683
2018021020,448,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609784753168367,8475683
2018021020,724,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392714603054248,8475683
2018021045,460,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162490176503108,8474651
2018021045,473,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921299131486508,8474651
2018021053,345,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021111,410,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021111,412,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
