gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,28,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2015020005,440,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2255160272713224,8471695,6,52
2015020038,61,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919284556908978,8468685,3,52
2015020038,99,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027977855201919,8468685,3,52
2015020061,58,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093066403684696,8471403,20,52
2015020076,464,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,52
2015020118,121,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013378422045157,8475311,30,52
2015020142,77,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662805908328248,8470645,16,52
2015020161,607,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309874850028174,8470147,29,52
2015020166,658,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451545545123062,8477237,8,52
2015020239,91,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413441234712072,8470140,25,52
2015020239,434,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020266,69,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230094751227814,8474596,19,52
2015020275,252,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578333108999462,8468011,23,52
2015020275,253,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607634578681712,8468011,23,52
2015020275,466,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345383758791693,8468011,23,52
2015020299,450,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02005310109228534,8474765,53,52
2015020299,495,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523391653332649,8474765,53,52
2015020314,92,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331593295952577,8473575,21,52
2015020314,93,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29183979673122307,8473575,21,52
2015020314,306,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2015020314,322,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210057815348849,8473575,21,52
2015020322,14,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2015020322,33,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721838814540722,8474651,15,52
2015020322,209,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2015020322,448,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17875130268929912,8474651,15,52
2015020322,502,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727807694923376,8474651,15,52
2015020332,19,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314446344092865,8471227,30,52
2015020350,41,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005257942544968,8473575,21,52
2015020350,69,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493040665570572,8473575,21,52
2015020350,72,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873981750691277,8473575,21,52
2015020350,567,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353660864690518,8473575,21,52
2015020369,455,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942651545141492,8476343,10,52
2015020399,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851102193422687,8470645,16,52
2015020399,667,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733732637200083,8470645,16,52
2015020399,695,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782104444958763,8470645,16,52
2015020426,99,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044854624983703,8470147,29,52
2015020430,231,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667274108528449,8470645,16,52
2015020461,386,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15256950973603725,8474596,19,52
2015020461,388,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841503250710426,8474596,19,52
2015020506,401,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936400247186112,8475660,22,52
2015020506,409,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122765502298802,8475660,22,52
2015020514,203,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921992679068704,8471403,20,52
2015020531,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712341029372321,8473553,5,52
2015020531,98,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298363681766208,8473553,5,52
2015020547,271,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22457093457888327,8470657,17,52
2015020547,272,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381987083672059,8470657,17,52
2015020547,492,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102754268729016,8475852,17,52
2015020564,447,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280865959561877,8475839,53,52
2015020564,619,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847772381748933,8475839,53,52
2015020564,625,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,52
2015020578,415,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381063309865728,8474889,28,52
2015020582,468,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371521188603712,8476434,24,52
2015020604,92,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020604,226,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194623681951418,8470140,25,52
2015020604,672,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2015020624,663,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703047153789844,8476999,7,52
2015020650,435,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513673975911855,8471469,18,52
2015020658,10,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057824193131123,8471227,30,52
2015020658,282,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022099024920466,8471227,30,52
2015020679,82,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131171502034495,8473575,21,52
2015020679,96,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663338501727114,8473575,21,52
2015020679,405,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812451560502445,8473575,21,52
2015020699,353,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2015020699,380,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216472701654456,8471469,18,52
2015020715,423,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2015020737,65,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349575147174401,8475839,53,52
2015020772,59,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2015020772,234,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003482061320938,8470320,12,52
