gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,64,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278597435659724,8475215,54,26
2021020016,94,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,95,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,397,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195259050434883,8475215,54,26
2021020016,594,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189929696858127,8476316,54,26
2021020047,225,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2021020089,85,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,26
2021020089,88,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844163909166652,8478024,19,26
2021020089,256,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630884031633367,8478024,19,26
2021020108,256,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291124841509763,8477480,52,26
2021020108,460,even-strength,77,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2021020108,583,even-strength,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527749787013938,8477480,52,26
2021020125,266,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934999181935464,8474596,8,26
2021020125,512,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833506533935653,8474596,8,26
2021020130,54,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078516512730189,8474682,7,26
2021020130,57,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049902699275974,8474682,7,26
2021020130,384,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314799066678621,8474682,7,26
2021020147,53,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890908725071021,8476412,19,26
2021020147,89,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960934653841709,8476412,19,26
2021020147,428,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2021020161,12,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2021020161,462,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2021020161,579,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813925209054931,8478406,1,26
2021020179,548,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063534242537166,8475789,10,26
2021020183,255,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960315224378778,8474596,8,26
2021020183,259,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900139832930091,8474596,8,26
2021020183,429,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,26
2021020197,217,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,26
2021020197,450,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334529636317731,8479406,9,26
2021020220,214,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2021020245,94,even-strength,-19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164685484704933,8478492,15,26
2021020245,560,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355706479465476,8478492,15,26
2021020245,596,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515273489997708,8478492,15,26
2021020245,705,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116012001281619,8478492,15,26
2021020272,54,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638933114442551,8475883,12,26
2021020272,625,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008581414696827,8475883,12,26
2021020279,28,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020279,215,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405875864886344,8478872,53,26
2021020279,366,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020279,423,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309546087385801,8478872,53,26
2021020279,604,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2021020361,19,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801264128000111,8474593,20,26
