gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020028,607,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020044,183,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562156949710974,8471734,26,17
2022020088,268,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2022020088,466,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186908456332931,8476434,24,17
2022020088,822,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736697282370617,8476434,24,17
2022020102,604,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438550160307114,8477970,1,17
2022020102,621,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529354543157566,8477970,1,17
2022020111,151,even-strength,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173782079606954,8480280,6,17
2022020111,313,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03497456672603852,8480280,6,17
2022020144,210,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817230826096399,8477480,7,17
2022020144,247,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438627760428623,8477480,7,17
2022020144,414,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376352467281717,8477480,7,17
2022020144,756,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293370871205151,8477480,7,17
2022020164,476,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,17
2022020181,373,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230767256476499,8473575,2,17
2022020190,393,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,17
2022020190,653,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,17
2022020203,153,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3172174703486685e-4,8474596,8,17
2022020203,189,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2022020435,1001,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487653920266141,8479979,25,17
2022020467,109,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465894496397638,8479406,30,17
2022020467,307,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879600944215466,8479406,30,17
2022020467,588,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411704400524846,8479406,30,17
2022020623,174,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2022020623,404,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,17
2022020623,433,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266042048214812,8475683,13,17
2022020623,434,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290846913503035,8475683,13,17
2022020654,439,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2022020654,706,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2022020710,217,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086215450919404,8478971,53,17
2022020710,224,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,17
2022020710,243,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,17
