gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020019,12,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683016844093059,8471239,1,21
2017020019,287,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011926884909372,8471239,1,21
2017020032,31,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2017020032,411,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437769111217043,8471695,6,21
2017020032,508,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2017020086,602,penalty-kill,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.594750930501017e-4,8471469,18,21
2017020101,38,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231815060820114,8475622,19,21
2017020134,672,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232746758849687,8470140,25,21
2017020149,78,even-strength,33,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,21
2017020149,95,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582051878063345,8476861,54,21
2017020149,268,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793512440380296,8476861,54,21
2017020149,666,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215536252160896,8476861,54,21
2017020194,428,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960772026482359,8470320,12,21
2017020380,59,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945636882395164,8476945,52,21
2017020395,444,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227620589881828,8471239,1,21
2017020410,164,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2017020410,218,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2017020410,439,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2017020410,613,penalty-kill,-94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7211999284027046e-4,8470140,25,21
2017020422,156,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2017020422,512,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261033999959536,8475215,7,21
2017020433,10,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777204555166852,8469514,14,21
2017020448,118,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020448,119,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000816078749536,8473503,13,21
2017020448,653,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020469,665,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,21
2017020486,272,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020486,656,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
2017020505,122,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,21
2017020505,211,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853682847548437,8469514,14,21
2017020514,121,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962769860191207,8476899,5,21
2017020514,574,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,21
2017020567,12,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381484266746509,8477293,53,21
2017020567,404,even-strength,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2017020584,582,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,10,21
2017020610,231,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2017020610,347,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204277760751346,8476945,52,21
2017020624,84,even-strength,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.616519081134334e-4,8475683,29,21
2017020635,382,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357208544488325,8471227,30,21
2017020635,602,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2017020675,490,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020675,491,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020684,409,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400611112203846,8468011,24,21
2017020703,44,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020703,214,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2017020710,82,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020710,426,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020753,110,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020772,70,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318051057786666,8474593,23,21
2017020785,93,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836318524446872,8471219,22,21
2017020785,665,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853002437075853,8471219,22,21
2017020799,69,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554227120632321,8476945,52,21
2017020822,119,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133458523541428,8474889,28,21
2017020831,541,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649310753678915,8475622,19,21
2017020831,660,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020847,528,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2017020856,81,penalty-kill,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781569370545201,8475215,7,21
2017020856,530,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760125915090726,8475215,7,21
2017020877,184,even-strength,58,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,21
2017020877,356,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,21
2017020995,437,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2017020995,566,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2017020995,567,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,21
2017020995,651,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079339405588016,8471774,30,21
2017021175,255,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,21
