gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,407,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,428,even-strength,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020001,442,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,10
2017020016,214,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413613940057857,8468685,3,10
2017020016,661,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416488027537109,8471715,3,10
2017020016,697,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020035,431,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946147511023267,8476341,16,10
2017020035,819,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533792534467461,8476341,16,10
2017020046,492,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886155725252882,8471239,1,10
2017020063,57,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,94,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189092372514987,8471679,8,10
2017020063,316,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020084,37,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2017020084,405,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2017020084,620,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468801338796222,8474651,15,10
2017020092,229,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480903906938025,8475852,17,10
2017020092,249,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,10
2017020092,431,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376052051788833,8475852,17,10
2017020113,52,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595753185303822,8467950,9,10
2017020113,100,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020113,211,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086684692761398,8467950,9,10
2017020113,351,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020113,372,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020113,440,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093553862094363,8467950,9,10
2017020123,517,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2017020139,36,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,10
2017020139,206,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040956672074813,8474152,12,10
2017020139,714,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265425287865993,8474152,12,10
2017020157,214,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135482479145946,8470880,4,10
2017020157,230,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2017020157,406,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2017020157,639,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2017020157,755,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357824769260496,8470880,4,10
2017020177,713,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2017020177,726,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098619543110393,8474889,28,10
2017020177,739,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2017020184,71,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835426546982775,8476434,24,10
