gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,18,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357864713535433,8471734
2015020004,259,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015218109456785561,8471734
2015020004,270,penalty-kill,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020004,529,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020984746325794258,8471734
2015020004,539,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028680688489538513,8471734
2015020004,709,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003990831792761,8471734
2015020030,26,penalty-kill,53,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12687869826449702,8475883
2015020030,201,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017174025843852015,8475883
2015020030,644,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,752,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886137454995887,8475883
2015020040,11,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020040,24,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964396754239647,8474651
2015020040,43,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160176214843247,8474651
2015020040,220,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020040,495,even-strength,-73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5273802559513397,NA
2015020058,9,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899074961270023,8471239
2015020058,12,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027540733714071924,8471239
2015020058,479,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022612100682503338,8471239
2015020071,56,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020071,253,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203144510571646,8470860
2015020071,285,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739093006631465,8470860
2015020080,66,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020080,373,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350652223624307,8477293
2015020080,397,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111477342844212,8477293
2015020080,457,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020080,478,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255403289646365,8477293
2015020099,22,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020099,272,penalty-kill,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005137585434109631,8473523
2015020117,16,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664579160978951,8475663
2015020117,17,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018948883488460074,8475663
2015020117,22,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020117,453,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337242607709065,8470320
2015020136,30,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093832533693894,8471469
2015020136,463,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030011099158458808,8471469
2015020136,686,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020136,687,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155315335822026,8471469
2015020155,76,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200117598248881,8474550
2015020155,755,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020164,78,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011970289699036,8473575
2015020164,213,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011942262852979406,8473575
2015020164,507,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020164,561,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020180,208,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022882037888507054,8475683
2015020180,211,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772880492399613,8475683
2015020180,215,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718730262332487,8475683
2015020180,419,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,421,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,423,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,428,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008840982320771644,8475683
2015020180,449,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676047095702591,8475683
2015020193,257,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020193,417,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18799051002755063,8471774
2015020193,431,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377936823884536,8471219
2015020193,608,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020210,33,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025300538300671103,8471418
2015020210,49,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150854577361782,8471418
2015020210,434,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020210,670,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020227,13,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352749514316885,8471306
2015020227,260,power-play,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012143500903170536,8471306
2015020227,606,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020227,634,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570082175362744,8471306
2015020244,70,penalty-kill,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672692312761747,8470657
2015020244,231,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422287012357747,8470657
2015020248,57,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04169875371781488,8473434
2015020248,82,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008802764241332658,8473434
2015020248,201,penalty-kill,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010279493247286014,8473434
2015020248,232,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016777122340466768,8473434
2015020248,524,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334607625617907,8473434
2015020248,548,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020248,672,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21000949562393828,8473434
2015020267,68,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696756565472695,8471695
2015020267,85,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382921306861166,8471695
2015020267,217,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,265,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026981222061256874,8471695
2015020267,282,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,283,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048166996234648096,8471695
2015020267,537,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,627,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052158461344034075,8471695
2015020279,683,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020297,267,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940685460317195,8470594
2015020305,59,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,71,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026250082447408805,8475683
2015020305,76,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,261,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,493,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238067170881574,8475683
2015020305,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014825787265440428,8475683
2015020305,634,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014221478046624493,8475683
2015020305,635,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133639824475709,8475683
2015020305,645,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020329,218,penalty-kill,43,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819295183964713,8470645
2015020329,236,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020329,243,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020800972843881584,8470645
2015020329,631,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020352,38,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277397037494034,8473972
2015020352,618,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881698050680076,8473972
2015020352,630,penalty-kill,-77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.049152516649403e-4,8473972
2015020352,632,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020368,421,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112260822257534,8470594
2015020368,628,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907077145027825,8470594
2015020387,275,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020444,46,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151639812076941,8475311
2015020444,269,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029512646229874973,8475311
