gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,44,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534968024549933,8476883
2018020047,419,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731399030862808,8476914
2018020047,511,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011683335041299094,8476914
2018020047,678,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903157201980522,8476914
2018020064,83,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031075418528439,8475195
2018020064,88,power-play,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337267819406602,8475195
2018020064,93,power-play,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,410,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293484015685577,8475195
2018020064,415,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534485112252724,8475195
2018020064,429,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408846638238171,8475195
2018020080,62,even-strength,24,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082626235904902,8470880
2018020080,322,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020171386387992835,8470880
2018020099,22,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08452329315914553,8474651
2018020099,351,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607247067931394,8474651
2018020099,352,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20107906883560417,8474651
2018020108,446,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974590115200966,8470657
2018020122,293,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020122,595,penalty-kill,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064923082688169865,8480382
2018020122,761,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020130,92,even-strength,-13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017362349042386212,8475215
2018020130,365,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020130,438,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020130,656,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051678843117769824,8475215
2018020130,663,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021350557211144938,8475215
2018020148,857,penalty-kill,-37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014191068818285302,8476234
2018020148,871,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020180,64,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066689315714986075,8476945
2018020180,96,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991254403951173,8476945
2018020180,97,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987771232922531,8476945
2018020248,240,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776991302044929,8475215
2018020248,492,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371973036198196,8475215
2018020248,618,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020254,475,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045551601594036054,8470093
2018020280,273,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020280,282,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26782604641940166,8476914
2018020280,484,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551576954188036,8476914
2018020280,656,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033562645464345044,8476914
2018020296,67,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430746143447398,8468685
2018020296,255,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097676625177099,8468685
2018020296,256,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054992610319761305,8468685
2018020296,454,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214830932204936,8468685
2018020312,44,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12332751163194912,8467950
2018020312,83,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020325,22,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020325,35,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042540252987041165,8475839
2018020325,408,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025810194564007315,8475839
2018020325,573,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020312397169324176,8475839
2018020325,701,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020325,702,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814854533240536,8475839
2018020342,18,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469174349744052,8470147
2018020342,524,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198519456853177,8470147
2018020342,653,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024399132883483415,8470147
2018020351,90,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144953086132512,8470320
2018020351,337,even-strength,84,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020351,339,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020351,506,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135783744124776,8470320
2018020351,507,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026097441973056114,8470320
2018020351,522,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461254617360647,8470320
2018020363,441,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976745647728699,8476234
2018020378,69,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020378,256,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032837753500126195,8476434
2018020378,757,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027725195188270265,8476434
2018020390,64,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16911057904033058,8476999
2018020390,254,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561380733078234,8476999
2018020390,685,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23199574333434556,8476999
2018020399,498,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006959714645798021,8475839
2018020417,272,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940038282286949,8470860
2018020417,452,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326676398669258,8470860
2018020417,500,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020417,674,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515460489823968,8470860
2018020417,689,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020430,75,power-play,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020430,273,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464590258210373,8475831
2018020430,601,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017586208737998023,8475831
2018020450,268,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022069275376916365,8468685
2018020450,283,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549479194385745,8468685
2018020450,429,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035093211565177834,8468685
2018020450,474,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020470,636,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
