gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020025,137,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678527624293568,8475852
2020020025,146,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017925546963677676,8475852
2020020038,114,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332678634634245,8476914
2020020038,145,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274492315151902,8476914
2020020038,652,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372599956347969,8476914
2020020038,668,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287221867843587,8476914
2020020051,365,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14755317960515363,8478007
2020020051,393,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750742362109182,8478007
2020020051,400,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604050667597712,8478007
2020020069,16,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621362269076389,8480947
2020020069,25,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129229471793763,8480947
2020020069,233,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499627434329577,8480947
2020020069,418,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025572870612145,8480947
2020020069,419,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020069,435,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079663587098267,8480947
2020020069,436,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754870891382036,8480947
2020020069,438,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20565604371239693,8480947
2020020069,446,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012665666362335,8480947
2020020103,412,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033527269200413726,8471418
2020020103,413,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020103,619,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020103,633,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227433840587779,8471418
2020020103,643,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125334432549744,8471418
2020020119,62,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
