gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020005,73,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532437683192037,8471715
2015020005,235,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020018,20,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020018,66,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655050433594136,8471679
2015020018,429,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020101,381,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021391544939498384,8470860
2015020124,428,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04362394388778111,8469608
2015020159,36,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203698259847818,8471750
2015020172,18,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,25,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,99,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016903870543204417,8470140
2015020172,272,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020172,411,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015768575074552683,8470140
2015020172,417,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220130702874511,8470140
2015020172,497,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020186,29,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020186,482,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020396,485,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020526,149,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020526,442,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026296742137337778,8467950
2015020526,703,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020327108984719754,8467950
2015020526,725,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823862425310392,8467950
2015020541,422,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020541,483,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088916667449978,8467950
2015020541,601,even-strength,43,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692983426096526,8467950
2015020541,695,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020541,776,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841234873082795,8467950
2015020565,449,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027110047275596356,8477237
2015020565,554,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012063076944792375,8477237
2015020565,557,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020571793478523524,8477237
2015020565,587,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
