gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020134,205,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636357483304334,8473972
2015020134,816,even-strength,45,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11273881131597328,8475299
2015020149,433,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063106702870681,8470657
2015020158,456,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581274087450603,8475852
2015020188,209,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020204,245,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030456428023316377,8470320
2015020234,345,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021270414319376166,8468011
2015020246,38,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16225966535509836,8468685
2015020246,39,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812897707308989,8468685
2015020246,442,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020246,443,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020246,802,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917623574398617,8468685
2015020264,232,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26017391774709564,8470657
2015020283,205,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020283,226,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020283,433,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020294,149,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020294,422,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020294,441,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020294,632,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551807492806884,8473461
2015020294,645,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089733519508192,8473461
2015020706,443,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020721,13,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23024018145730213,8468685
2015020721,185,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020721,423,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020721,439,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047793953042447254,8468685
2015020721,447,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21895768663632936,8468685
2015020721,716,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375816601681519,8468685
2015020946,662,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556497955308748,8474596
2015021010,415,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142524970906691,8466141
2015021010,443,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528636190565734,8466141
2015021010,445,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264065293019808,8466141
2015021071,23,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614872117290238,8475681
2015021071,96,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,421,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599750462602493,8475681
2015021071,552,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585771104823696,8475681
2015021092,449,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468929044878367,8474651
2015021092,476,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108967668760101,8474651
2015021092,497,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043200602976912146,8474651
2015021099,83,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839335432180056,8475234
2015021121,313,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976703968878279,8475883
2015021121,662,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023463507210283133,8475883
2015021121,697,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487330324263941,8475883
2015021149,76,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759846330039197,8474636
2015021149,286,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339620804280757,8474636
2015021149,580,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038493466190401046,8474636
