gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020016,204,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381062386223597,8455710,1,2
2013020016,205,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020024,604,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,787,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020024,788,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612405337428706,8475683,29,2
2013020024,1004,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749313820337758,8475683,29,2
2013020038,356,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896034924405271,8469608,27,2
2013020061,811,penalty-kill,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,2
2013020071,271,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2013020071,283,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2013020083,105,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2013020083,448,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107957465037034,8468011,7,2
2013020083,450,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929582324581796,8468011,7,2
2013020083,756,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560001556721524,8468011,7,2
2013020098,117,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053281238036133,8471227,22,2
2013020098,150,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520242722516163,8471227,22,2
2013020098,307,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952099800586153,8471227,22,2
2013020098,613,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079327332794073,8471227,22,2
2013020117,251,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2013020117,472,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745666378146304,8470320,12,2
2013020130,141,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889422153687357,8466141,23,2
2013020130,147,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480552985992565,8466141,23,2
2013020130,645,even-strength,-84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2013020149,81,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917085282817308,8473553,5,2
2013020149,266,penalty-kill,-7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184304987374989,8473553,5,2
2013020149,464,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,2
2013020149,637,even-strength,12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474909139917949,8473553,5,2
2013020160,104,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429478314763457,8473461,4,2
2013020160,145,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605223151885209,8473461,4,2
2013020160,731,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2013020176,435,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2013020176,444,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2013020176,550,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825880531382863,8475660,3,2
2013020176,701,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363663574687481,8475660,3,2
2013020176,726,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2013020194,260,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085734477365742,8475215,9,2
2013020194,288,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06755482929069287,8475215,9,2
2013020194,725,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658815478208972,8475215,9,2
2013020204,133,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020204,134,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020204,149,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020204,267,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307494631497593,8473434,6,2
2013020204,284,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579778451575787,8473434,6,2
2013020204,296,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15284826337868546,8473434,6,2
2013020218,423,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496967126110857,8474651,15,2
2013020234,5,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,2
2013020234,14,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160506611044908,8471251,12,2
2013020234,16,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,2
2013020234,28,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26355517123495475,8471251,12,2
2013020234,65,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,2
2013020234,308,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532005540439964,8471251,12,2
2013020234,317,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314649756762679,8471251,12,2
2013020234,593,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118512622525616,8471251,12,2
2013020250,217,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178872593316217,8475683,29,2
2013020250,219,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2013020250,238,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16224662830887457,8475683,29,2
2013020250,500,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662650180532997,8475683,29,2
2013020255,435,even-strength,18,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539732269059843,8471679,8,2
2013020255,442,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2013020264,109,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,2
2013020264,112,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726243114079666,8476992,18,2
2013020264,417,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164900959007972,8476992,18,2
2013020264,418,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791795467826927,8476992,18,2
2013020264,623,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341092139656855,8476992,18,2
2013020278,75,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177610840492043,8475681,26,2
2013020278,86,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210775724464879,8475681,26,2
2013020278,273,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,2
2013020297,366,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,2
