gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,213,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2018020003,380,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980535119227148,8469608,20,23
2018020028,93,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2018020028,263,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649261497156676,8469608,20,23
2018020028,503,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063566032619528,8469608,20,23
2018020037,58,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559407466452217,8470147,12,23
2018020037,309,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908609369451617,8470147,12,23
2018020037,348,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094304817333031,8470147,12,23
2018020053,235,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138393891934331,8476883,14,23
2018020064,62,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367816120356842,8473503,13,23
2018020064,251,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600595276050493,8473503,13,23
2018020081,80,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,23
2018020081,504,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053719241235677,8479193,5,23
2018020094,63,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101098546361054,8476945,52,23
2018020112,18,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,23
2018020112,617,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488773180713668,8470860,6,23
2018020112,707,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,23
2018020133,19,penalty-kill,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187630475809619,8470594,54,23
2018020133,537,even-strength,-89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.78976003446314e-5,8470594,54,23
2018020219,316,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056528213975428,8470657,17,23
2018020227,122,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209691260357897,8470860,6,23
2018020242,96,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,23
2018020242,426,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460878055992068,8475622,7,23
2018020242,617,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463251667862631,8475622,7,23
2018020260,535,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797228158402771,8468685,3,23
2018020266,461,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04702342481481559,8471306,2,23
2018020282,878,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020282,1002,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199804482011193,8471227,30,23
2018020298,396,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697338285929945,8471679,8,23
2018020298,763,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2018020316,54,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284151793484354,8476945,52,23
2018020330,241,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687167968156506,8476434,24,23
2018020346,244,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267866579127231,8477180,28,23
2018020346,651,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2018020357,118,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872724268256967,8477361,26,23
2018020357,150,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556141070214392,8477361,26,23
2018020357,626,penalty-kill,-82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.4517647081673e-4,8477361,26,23
2018020376,323,penalty-kill,-34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243038259217456,8477361,26,23
2018020376,328,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833412046580725,8477361,26,23
2018020376,342,even-strength,-30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165294381239756,8477361,26,23
2018020389,373,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466156904875694,8470594,54,23
2018020396,16,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2018020396,340,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084236245901715,8471750,25,23
2018020396,713,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2018020423,15,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020423,312,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020423,565,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112434504240375,8471227,30,23
2018020454,92,even-strength,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.264434293735593e-4,8473434,19,23
2018020454,99,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,23
2018020504,36,even-strength,24,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,23
2018020504,48,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,23
2018020504,61,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06524466853507463,8476932,4,23
2018020511,53,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469605987143058,8475156,22,23
2018020511,352,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049396967230025,8475156,22,23
2018020511,615,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462701061772746,8475156,22,23
2018020526,68,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488073081472179,8476883,14,23
2018020526,577,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01022126092680569,8476883,14,23
2018020539,61,penalty-kill,-82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.347203795821559e-4,8474596,19,23
2018020558,57,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414897488432499,8476316,52,23
2018020558,586,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065142585471029,8476316,52,23
2018020576,575,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931402015817976,8475660,22,23
2018020576,594,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580827308595245,8475660,22,23
2018020596,44,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227735956784542,8479496,20,23
2018020596,292,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2018020596,460,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091924780431753,8479496,20,23
2018020596,464,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2018020600,478,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702870010270536,8478406,1,23
2018020615,405,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269741879682086,8477405,9,23
2018020615,690,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710741338055633,8477405,9,23
2018020615,763,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960387761695263,8477405,9,23
2018020639,40,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945272266879502,8474636,10,23
2018020639,219,even-strength,25,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,23
2018020680,86,penalty-kill,-17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107363425139828,8475311,53,23
2018020703,395,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484173709585867,8466141,13,23
2018020703,562,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818890968432074,8466141,13,23
2018020724,34,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2018020724,321,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2018020724,588,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670962987359539,8475156,22,23
2018020739,41,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,23
2018020739,87,penalty-kill,-90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5045455677878538e-4,8476999,7,23
2018020770,396,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900184430201647,8477968,12,23
2018020800,84,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594703667483062,8473575,21,23
2018020800,217,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222954819965617,8473575,21,23
