gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020304,222,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584439754486084,8478916
2024020304,834,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19398999214172363,8478916
2024020336,796,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020336,797,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020356,141,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020356,693,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005763351917266846,8482783
2024020356,735,even-strength,27,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023121297359466553,8482783
2024020356,1174,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020369,251,penalty-kill,28,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199022760114464,8477992
2024020369,328,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020369,329,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129226207733154,8477992
2024020369,596,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456969261169434,8477992
2024020369,871,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007827162742614746,8477992
2024020369,875,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002092599868774414,8477992
2024020369,1076,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020369,1114,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006000876426696777,8477992
2024020384,911,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370738983154297,8479406
2024020406,1017,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744215726852417,8479361
2024020411,123,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410120487213135,8478470
2024020411,220,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020411,330,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008262813091278076,8478470
2024020411,764,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020431,277,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,555,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,578,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,926,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999626636505127,8476999
2024020451,121,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045321643352508545,8478435
2024020451,239,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,500,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100313663482666,8478435
2024020466,556,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020466,588,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087790846824646,8479979
2024020466,598,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010657787322998,8479979
2024020484,110,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020484,216,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020484,271,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020484,613,even-strength,26,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016852617263793945,8478406
2024020502,175,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.984374046325684e-4,8478048
2024020502,181,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01199883222579956,8478048
2024020502,304,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06488889455795288,8478048
2024020502,305,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02530980110168457,8478048
2024020502,306,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0370255708694458,8478048
2024020502,307,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11870086193084717,8478048
2024020502,526,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033128857612609863,8478048
2024020502,711,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030318140983581543,8478048
2024020515,505,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418621301651001,8477465
2024020515,776,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020515,871,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020528,603,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011644959449768066,8475311
2024020528,631,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020553,808,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2024020562,122,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,343,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020587,358,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,1084,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020596,758,even-strength,28,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010828971862792969,8479406
2024020596,760,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018238306045532227,8479406
2024020596,1008,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3053603172302246,8479406
2024020596,1009,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03478449583053589,8479406
2024020596,1010,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04225856065750122,8479406
2024020619,222,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020627,727,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020627,848,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020627,849,even-strength,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020627,1070,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636284589767456,8481692
2024020647,292,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020647,612,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028777718544006348,8476945
2024020679,150,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,189,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,344,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521317720413208,8480313
2024020679,605,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,648,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593933582305908,8480313
2024020701,302,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007162272930145264,8478492
2024020701,759,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408292055130005,8478492
2024020701,812,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020714,601,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386152744293213,8482821
2024020714,790,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040817856788635254,8482821
2024020733,1075,even-strength,29,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004546761512756348,8470594
2024020733,1109,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759350299835205,8470594
2024020752,263,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009298920631408691,8480382
2024020752,309,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020752,954,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017201900482177734,8480382
2024020771,499,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020771,662,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020771,664,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042437970638275146,8482137
2024020810,741,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020810,748,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020810,1015,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020592808723449707,8477967
2024020822,253,even-strength,42,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020822,945,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010520398616790771,8480045
2024020822,1017,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020830,221,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020830,344,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022310078144073486,8477968
2024020844,1255,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023424625396728516,8476341
2024020898,986,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025001049041748047,8475809
2024020911,851,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031881868839263916,8482076
2024020911,977,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784791946411133,8482076
2024020911,981,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051482319831848145,8482076
2024020927,919,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020941,263,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020941,475,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028963685035705566,8477480
2024020941,540,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039498746395111084,8477480
2024020941,739,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994420051574707,8477480
2024020941,954,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067372918128967285,8477480
2024020949,213,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278434157371521,8478009
2024020949,595,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020949,942,even-strength,-1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018412470817565918,8478009
2024020965,236,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020965,809,even-strength,27,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002182602882385254,8471734
2024020973,391,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038171231746673584,8480280
2024020973,638,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020973,1065,even-strength,28,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006566643714904785,8480280
2024020973,1071,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873061418533325,8480280
2024021031,906,penalty-kill,-95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668389618898242,8478048
2024021051,980,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026686549186706543,8479979
2024021072,190,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021072,401,even-strength,44,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021072,567,even-strength,53,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021072,606,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021072,969,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021086,967,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021086,1050,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021086,1093,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021099,958,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146632432937622,8479973
2024021119,198,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024021119,328,penalty-kill,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.977543701588734e-4,8473503
2024021135,428,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017882585525512695,8480313
2024021135,675,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021135,820,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021156,413,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024021156,502,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844015836715698,8474596
2024021156,503,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024021219,273,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517788887023926,8478872
2024021219,967,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161491870880127,8478872
2024021231,222,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021231,425,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007900059223175049,8480981
2024021231,462,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021255,187,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213220596313477,8479979
2024021255,280,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002163231372833252,8479979
2024021255,959,even-strength,-78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037282705307006836,8479979
2024021271,104,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228034496307373,8481519
2024021271,614,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021302,794,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081882476806640625,8478024
2024021302,930,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030109286308288574,8478024
2024030151,390,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019315004348754883,8476412
2024030151,825,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030151,914,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412999153137207,8476412
2024030152,613,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030152,969,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078391432762146,8476412
2024030153,178,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371469259262085,8476412
2024030153,241,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030153,691,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067538738250732,8476412
2024030153,1201,even-strength,7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002978503704071045,8476412
2024030154,713,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030155,336,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006059527397155762,8476412
2024030155,733,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680650472640991,8476412
2024030156,105,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011100590229034424,8476412
2024030156,1004,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01186758279800415,8476412
2024030157,222,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815457820892334,8476412
2024030157,553,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024030157,717,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088099718093872,8476412
2024030157,1813,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004874885082244873,8476412
2024030231,709,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010992050170898438,8479979
2024030231,1107,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030234,119,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010792195796966553,8479979
2024030234,339,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665898323059082,8479979
2024030235,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024030235,1072,penalty-kill,-66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.107478012003168e-4,8479979
2024030236,1066,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
