gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020028,655,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,876,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360548734664917,8475660
2024020053,257,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915759086608887,8478916
2024020053,566,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020069,118,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020069,383,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099784255027771,8475717
2024020069,709,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932278786247891,8475717
2024020076,828,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004774928092956543,8479312
2024020101,607,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020101,670,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020101,1124,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179320812225342,8480280
2024020120,101,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586645126342773e-4,8475852
2024020120,151,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020120,904,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008150339126586914,8475852
2024020120,1013,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370802879333496,8475852
2024020131,71,even-strength,72,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020131,105,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020131,839,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966753959655762,8480193
2024020131,885,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179551124572754,8480193
2024020131,996,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020141,739,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004488587379455566,8476883
2024020141,979,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930934429168701,8476883
2024020182,232,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01576387882232666,8481020
2024020182,259,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020182,1047,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461504220962524,8481020
2024020205,507,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027472496032714844,8480313
