gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,32,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329320069961417,8480925,21,20
2022020018,33,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203627330298178,8480925,21,20
2022020018,170,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428718936097971,8480925,21,20
2022020018,455,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561900017087464,8480925,21,20
2022020018,828,power-play,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30362730258874693,8480925,21,20
2022020036,224,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216977511136247,8479973,22,20
2022020036,522,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020036,536,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293024950505406,8479973,22,20
2022020036,539,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274360536198724,8479973,22,20
2022020036,540,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134315860267196,8479973,22,20
2022020036,550,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058415858866147,8479973,22,20
2022020055,321,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710322117536996,8480313,54,20
2022020055,322,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,325,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020055,327,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14642962143037966,8480313,54,20
2022020055,351,power-play,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583851656440784,8480313,54,20
2022020068,87,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,20
2022020068,818,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292984362995273,8477480,7,20
2022020085,103,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787687878827132,8477293,12,20
2022020085,410,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39319641302323177,8477293,12,20
2022020104,170,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020137,252,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235733991435404,8479973,22,20
2022020137,261,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271676956797405,8479973,22,20
2022020137,283,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591765244654877,8479973,22,20
2022020137,293,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23362969397154712,8479973,22,20
2022020137,296,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334282572660926,8479973,22,20
2022020137,298,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2022020155,520,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10250885568745775,8478916,55,20
2022020169,260,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363241450468649,8480947,18,20
2022020169,297,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981924699509261,8480947,18,20
2022020187,48,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329173828326326,8477970,1,20
2022020187,308,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27020082354688074,8477970,1,20
2022020187,314,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401908948273709,8477970,1,20
2022020187,702,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33543537149052305,8477970,1,20
2022020187,773,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166603626531262,8477970,1,20
2022020187,817,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461049610819904,8477970,1,20
2022020193,181,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234691258214685,8478009,2,20
2022020193,198,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473506244708789,8478009,2,20
2022020193,803,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2022020193,820,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536897357101468,8478009,2,20
2022020193,821,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2022020193,957,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26239116356837705,8478009,2,20
2022020197,532,even-strength,38,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818707029931271,8477970,1,20
2022020211,185,even-strength,56,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017845873218073,8476999,6,20
2022020211,500,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669495387578526,8476999,6,20
2022020236,10,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655075249056273,8476945,52,20
2022020236,17,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0954752275945289,8476945,52,20
2022020236,254,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361249472147026,8476945,52,20
2022020236,755,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965098221720375,8476945,52,20
2022020246,254,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460530169379901,8471734,26,20
2022020246,255,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020246,256,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020246,306,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616024901844755,8471734,26,20
2022020246,308,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437913842209423,8471734,26,20
2022020246,318,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147970899405955,8471734,26,20
2022020246,330,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17616397041850845,8471734,26,20
2022020246,345,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2022020260,351,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042595041905253,8476883,14,20
2022020260,399,even-strength,93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493452491362752,8476883,14,20
2022020275,143,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819186311732636,8481519,13,20
2022020275,310,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901724461588228,8481519,13,20
2022020275,312,even-strength,-44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.462794813805955e-4,8481519,13,20
2022020275,901,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2022020275,905,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164828848321883,8481519,13,20
2022020292,178,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375110866809513,8479394,4,20
2022020292,180,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287743553220464,8479394,4,20
2022020292,195,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321759104786378,8479394,4,20
2022020305,220,even-strength,59,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2022020305,407,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
