gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,689,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420210142722191,8475883,12,29
2022020021,240,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279992670857327,8476883,14,29
2022020021,444,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441626021829879,8476883,14,29
2022020033,215,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219539167664135,8476412,19,29
2022020050,536,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364513053226953,8477484,23,29
2022020050,854,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,29
2022020050,856,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671989287611881,8477484,23,29
2022020050,862,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768272163393396,8477484,23,29
2022020063,253,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132895813675747,8480947,18,29
2022020063,298,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516330933903446,8480947,18,29
2022020063,299,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578360867905993,8480947,18,29
2022020063,505,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,29
2022020063,507,even-strength,-77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9106645053899933e-4,8480947,18,29
2022020081,163,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137795413116383,8477465,5,29
2022020089,424,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843363949488402,8470860,3,29
2022020098,231,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801796334026276,8478971,53,29
2022020139,319,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372961503659971,8477970,1,29
2022020139,325,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1112033768207496,8477970,1,29
2022020139,343,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392053740531533,8477970,1,29
2022020175,417,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,29
2022020185,614,even-strength,46,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877744858220057,8480382,21,29
2022020185,615,even-strength,46,19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06578802709111217,8480382,21,29
2022020214,212,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274981098098991,8479394,4,29
2022020214,252,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039543861122361,8479394,4,29
2022020231,154,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784571383230254,8478009,2,29
2022020231,156,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358119594173814,8478009,2,29
2022020231,195,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954328774213974,8478009,2,29
2022020231,462,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508014213598894,8478009,2,29
2022020231,494,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764400896788605,8478009,2,29
2022020231,769,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367287536673045,8478009,2,29
2022020250,168,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692851841531666,8479394,4,29
2022020250,169,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346303527678214,8479394,4,29
2022020250,175,even-strength,42,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022020250,195,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2022020250,416,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820957995824591,8479394,4,29
2022020263,159,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2022020263,176,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570226340924341,8478470,8,29
2022020263,413,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424450476869777,8478470,8,29
2022020279,160,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2022020279,161,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582298115700847,8478024,17,29
2022020279,182,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462045450672538,8478024,17,29
2022020279,188,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328063295986528,8478024,17,29
2022020289,176,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1529314486004045,8475683,13,29
2022020289,188,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807634106743537,8475683,13,29
2022020289,381,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746859766607948,8475683,13,29
2022020326,167,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673879445498181,8478009,2,29
2022020326,508,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395341600762138,8478009,2,29
2022020326,538,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369022981134127,8478009,2,29
2022020326,811,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353369711063581,8478009,2,29
2022020326,814,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396915312871914,8478009,2,29
2022020349,180,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190875205678609,8480313,54,29
2022020349,536,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,29
