gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020331,564,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14908583798275651,8476876
2020020331,565,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536015044039511,8476876
2020020331,566,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19873672967988126,8476876
2020020343,523,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755478873186963,8480947
2020020343,526,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261598869905461,8480947
2020020343,702,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926265437184861,8480947
2020020365,232,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020460,375,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020533,111,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020533,148,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599917622920765,8478007
2020020544,216,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933056899223126,8478007
2020020544,245,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661383760993639,8478007
2020020560,510,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020560,522,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539692393611624,8475683
2020020617,213,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495024259439733,8477424
2020020617,240,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400284957600275,8477424
2020020631,167,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,172,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007386731584972,8477424
2020020631,176,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981166632742739,8477424
2020020631,361,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946785013592947,8477424
2020020642,217,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497666366386208,8475852
2020020642,236,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032332362837487,8475852
2020020642,547,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25334994752865014,8475852
2020020642,758,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020657,397,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513743306914261,8473503
2020020711,375,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610182716446169,8471418
2020020734,431,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142251650451009,8479979
2020020734,437,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670472866238774,8479979
2020020747,216,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020747,448,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105969760074414,8471418
2020020786,8,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052287392509504996,8473503
2020020786,35,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756545562293719,8473503
2020020786,424,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054587375791750645,8473503
2020020859,64,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049583163734132,8480162
2020020859,296,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014841165463880899,8480162
