gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020100,19,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480147656338095,8478406,1,3
2019020100,369,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923243584886263,8478406,1,3
2019020109,235,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677873602924124,8474651,15,3
2019020174,79,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2309525042887823,8470860,6,3
2019020174,720,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426756372122079,8470860,6,3
2019020174,734,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237476359825172,8470860,6,3
2019020221,485,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858537777900233,8475195,9,3
2019020235,68,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000749729273535,8470657,17,3
2019020235,427,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778047625741084,8470657,17,3
2019020287,37,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397477343876114,8476883,14,3
2019020352,87,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165744170142128,8471679,8,3
2019020498,94,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2019020498,95,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919622685271244,8474889,28,3
2019020565,386,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238007415184851,8468011,24,3
