gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020006,103,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461999893188477,8478470
2024020006,200,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007356107234954834,8478470
2024020006,360,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351925849914551,8478470
2024020006,458,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,794,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056176722049713135,8478470
2024020006,808,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020006,1031,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621807098388672,8478470
2024020006,1097,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090222120285034,8478470
2024020015,88,even-strength,3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.917715072631836e-4,8474593
2024020015,540,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020015,717,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020026,730,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010444223880767822,8482446
2024020026,895,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08846241235733032,8482446
2024020026,1050,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020058,401,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020058,1031,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2024020058,1056,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280210931844227,8477831
2024020079,896,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011359095573425293,8478048
2024020079,937,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020079,1055,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020091,114,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451670408248901,8476883
2024020091,117,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020091,319,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020091,332,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225896120071411,8476883
2024020091,445,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203460931777954,8476883
2024020091,952,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14787209033966064,8477992
2024020097,69,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,88,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18597668409347534,8480193
2024020097,182,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217421054840088,8480193
2024020097,204,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742642402648926,8480193
2024020097,310,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,492,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,551,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020097,554,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274952411651611,8480193
2024020097,883,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140573024749756,8480193
2024020097,884,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148146867752075,8480193
2024020110,64,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020110,328,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13091063499450684,8476412
2024020110,816,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174066424369812,8476412
2024020110,1007,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586289405822754,8476412
2024020110,1046,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020125,358,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723646402359009,8480280
2024020125,426,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223727226257324,8480280
2024020125,939,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012405872344971,8480280
2024020125,1083,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020125,1122,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928250605237078,8480280
2024020143,71,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007696986198425293,8476945
2024020143,252,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027734875679016113,8476945
2024020143,253,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03623604774475098,8476945
2024020143,388,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020143,403,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020143,610,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014532694295844378,8476945
2024020161,264,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020161,670,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489230155944824,8478916
2024020181,178,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057406425476074,8476412
2024020181,179,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6269428431987762,8476412
2024020181,231,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020218491554260254,8476412
2024020181,237,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040167152881622314,8476412
2024020181,317,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020181,351,even-strength,94,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004652082920074463,8476412
2024020181,447,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020181,555,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020181,795,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637418538782964,8476412
2024020181,818,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020181,1148,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331217288970947,8476412
2024020189,94,even-strength,70,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020189,293,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020189,351,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154258131980896,8479406
2024020220,369,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08168071508407593,8475660
2024020220,415,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16429787874221802,8475660
2024020220,416,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2095145583152771,8475660
2024020220,494,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01931476593017578,8475660
2024020227,192,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09539467096328735,8478470
2024020227,528,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020227,545,penalty-kill,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102996435619007,8478470
2024020227,547,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2474489311980444,8478470
2024020227,770,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325928201529981,8478470
2024020227,974,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537044048309326,8478470
