gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020029,311,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489348477131785,8469608
2015020029,415,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020039,311,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030982864331861783,8471679
2015020039,330,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022423700571342308,8471679
2015020039,461,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044124340282953374,8471679
2015020051,75,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084937369138308,8467950
2015020051,82,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833752460130068,8467950
2015020051,83,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892311948023622,8467950
2015020051,94,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996902606063699,8467950
2015020051,100,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028707403408585824,8467950
2015020051,301,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837324796842823,8467950
2015020051,332,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996470201702833,8467950
2015020051,483,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061320627067498,8467950
2015020051,494,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020069,506,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518618622212796,8473541
2015020069,715,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25669244155996057,8473541
2015020069,720,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734560916274873,8473541
2015020083,362,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118007562145456,8466141
2015020083,379,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145424656992197,8466141
2015020083,629,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020083,633,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020093,58,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623691287506869,8474550
2015020093,71,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331949206181678,8474550
2015020093,208,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406668388345966,8474550
2015020093,213,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008987742799591272,8474550
2015020093,524,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464820075600534,8474550
2015020112,324,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059018424428246126,8471469
2015020112,325,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712932806062322,8471469
2015020112,339,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009345472133139,8471469
2015020112,423,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026798359644089026,8471469
2015020135,11,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016596816576332926,8474651
2015020135,21,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569376777779007,8474651
2015020135,254,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027221173906118123,8474651
2015020135,416,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020139,245,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048475406000463295,8473434
2015020139,605,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020139,626,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869694002635547,8473434
2015020157,46,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524798711003867,8473541
2015020157,206,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516390535671876,8473541
2015020157,209,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696387025977711,8473541
2015020157,210,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375872672778388,8473541
2015020157,479,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336027900183861,8473541
2015020157,480,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15325976402559321,8473541
2015020157,612,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453411314184677,8473541
2015020157,615,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20985617844777965,8473541
2015020183,61,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35545065606303977,8468011
2015020183,83,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145853321357259,8468011
2015020198,67,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707453987371171,8475195
2015020198,77,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026549856440110067,8475195
2015020198,205,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022232696587728425,8475195
2015020198,210,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273349508503108,8475195
2015020198,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894170272381591,8475195
2015020209,20,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495125107908472,8471403
2015020209,80,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22760994406672577,8471403
2015020209,205,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042153690097109404,8471403
2015020209,417,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774775188782438,8471403
2015020228,66,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36047977385416813,8477237
2015020228,423,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407612346018062,8477237
2015020242,455,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319307253871341,8475683
2015020242,490,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339310923196155,8475683
2015020242,640,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645147174781671,8475683
2015020270,55,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003314578707914,8471227
2015020270,56,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22373426429518423,8471227
2015020270,84,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477217385316953,8471227
2015020270,220,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020280,205,power-play,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734091793019243,8473499
2015020280,232,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097983532600898,8473499
2015020280,467,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382445621878489,8473499
2015020280,490,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020280,491,even-strength,58,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020280,603,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847854692690825,8473499
2015020280,634,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020297,203,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020297,422,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020297,643,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18499460747445604,8474889
2015020321,580,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020321,587,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733607210092526,8474596
2015020337,53,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708179528933606,8475683
2015020346,83,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187788412846918,8475195
2015020346,86,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570560135390995,8475195
2015020346,100,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458819794271254,8475195
2015020346,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387151240978122,8475195
2015020346,621,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891353558926027,8475195
2015020368,38,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775296815523085,8474889
2015020368,613,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531293096836705,8474889
2015020368,615,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30449647341212643,8474889
2015020389,275,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478055073062604,8471734
2015020389,546,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016637471438424298,8471734
2015020403,91,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723932311106337,8476434
2015020403,286,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303894173245058,8476434
2015020403,679,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749179755744914,8476434
2015020418,228,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150237616448835,8473499
2015020418,567,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051849617014686426,8473499
2015020418,588,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12952709242178906,8473499
2015020429,475,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020429,813,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020429,816,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378394980484741,8471734
2015020449,302,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190614342128991,8474651
2015020449,305,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164241519805849,8474651
2015020449,601,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819881630017969,8474651
2015020449,646,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024696091249995885,8474651
2015020465,277,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020465,407,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010825433572472478,8471695
2015020465,712,even-strength,94,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020477,415,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11666840332664806,8471695
2015020487,337,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033533988741091,8470320
2015020487,346,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020501,68,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082915073413555,8476914
2015020501,70,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020523,20,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345605926526014,8471227
2015020523,32,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559012765104526,8471227
2015020523,49,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027386591951649882,8471227
2015020523,251,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709638998981223,8471227
2015020523,664,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160077148730297,8471227
2015020523,690,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378281952637766,8471227
2015020531,382,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746697656056613,8476945
2015020531,384,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224108649536695,8476945
2015020531,394,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020531,515,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182754335456897,8476945
2015020531,654,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867949392636653,8476945
2015020551,475,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032044120946323,8473541
2015020551,907,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14616050858343166,8473541
2015020557,62,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18658872340058816,8475852
2015020557,254,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029828171212526466,8475852
2015020557,643,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11007296851358205,8475852
2015020557,644,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746751522850682,8475852
2015020574,54,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276833124139752,8471306
2015020574,95,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789371221190785,8471306
2015020574,96,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193141594074825,8471306
2015020574,204,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912020329713393,8471306
2015020574,216,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568711527167601,8471306
2015020574,649,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248883944561293,8476444
2015020574,801,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229834632911891,8476444
